0.5153999999999996,0.12019999999999964,-0.2287000000000008,0.5932999999999993,0.4914999999999994,-0.025599999999999845,0.5626000000000007,-0.5933000000000002,-0.6204999999999998,0.8296000000000001,0.4710000000000214,0.2760000000000229,-0.1889999999999592,0.405000000000042,0.12300000000003308,-0.045000000000001705,-0.2760000000000229,0.27300000000000324,0.1470000000000038,0.6539999999999946,
0.5311000000000003,0.1294000000000004,-0.23499999999999943,0.6068000000000007,0.4956000000000005,-0.027099999999999902,0.5533999999999999,-0.5842,-0.6155999999999997,0.8513999999999999,0.6629999999999736,0.8609999999999918,-0.7170000000000343,0.5639999999999645,0.6359999999999832,0.18599999999999284,0.2670000000000172,-0.06599999999997941,0.27899999999998926,0.6090000000000195,
0.5531999999999995,0.15810000000000013,-0.2589000000000006,0.6255999999999995,0.5167999999999999,-0.02090000000000014,0.5623000000000005,-0.5863999999999994,-0.6063000000000001,0.8717000000000006,-0.07199999999999207,-0.22200000000001552,0.22200000000001552,-0.03299999999997638,0.2400000000000002,0.03899999999998904,-0.22800000000002818,0.2639999999999709,0.06899999999999906,0.002999999999966363,
0.5507999999999997,0.1506999999999996,-0.25150000000000006,0.6245000000000003,0.5247999999999999,-0.019600000000000506,0.5546999999999995,-0.5776000000000003,-0.6040000000000001,0.8717999999999995,0.45600000000000307,0.4560000000000297,-0.6149999999999789,0.9269999999999978,0.6810000000000116,0.09300000000002306,0.09600000000001607,-0.15899999999997583,0.09300000000002306,0.8520000000000394,
0.5659999999999998,0.1659000000000006,-0.27199999999999935,0.6554000000000002,0.5475000000000003,-0.016499999999999737,0.5579000000000001,-0.5828999999999995,-0.6008999999999993,0.9002000000000008,2.298,2.2979999999999734,0.2759999999999696,1.4159999999999773,1.9259999999999877,0.1679999999999815,0.1679999999999815,0.8099999999999774,0.28199999999998226,1.5059999999999807,
0.24249999999999972,-0.26280000000000037,0.6425999999999998,0.7025999999999994,0.3818999999999999,0.5634999999999994,-0.5559000000000003,-0.010900000000000354,-0.5914999999999999,-1.0191,1.1730000000000107,-0.31800000000000495,1.1730000000000107,1.3800000000000345,0.5970000000000208,0.43500000000002537,0.5250000000000021,0.43500000000002537,0.705000000000009,-0.13199999999998546,
-0.27340000000000053,0.2816000000000001,0.6817000000000002,0.7486000000000006,0.4018000000000006,-0.5384000000000002,0.5780000000000003,0.0036000000000004917,-0.5679999999999996,-1.0234999999999994,0.05999999999999339,1.23899999999999,1.0589999999999833,0.9299999999999908,0.8699999999999708,0.22500000000000853,0.00900000000000567,0.057000000000000384,-0.19799999999999152,0.09899999999998244,
-0.27140000000000075,0.32289999999999974,0.7169999999999996,0.7796000000000003,0.4307999999999996,-0.5308999999999999,0.5783000000000005,0.0055000000000005045,-0.5745999999999993,-1.0202,-0.20400000000000418,1.062000000000003,1.166999999999998,0.6419999999999959,0.46200000000001573,0.23999999999997357,-0.07800000000003138,-0.19500000000002515,0.11099999999998111,-0.12000000000001343,
-0.2782000000000009,0.35829999999999984,0.7558999999999996,0.8010000000000002,0.44620000000000015,-0.5229000000000008,0.5756999999999994,-0.001000000000000334,-0.5709,-1.0242000000000004,0.2700000000000369,0.18000000000000682,0.03000000000001002,0.22500000000000853,0.356999999999994,-0.05399999999998073,-0.08099999999999774,-0.2999999999999936,0.008999999999979025,-0.2370000000000072,
-0.26919999999999966,0.36430000000000007,0.7568999999999999,0.8085000000000004,0.45809999999999995,-0.5247000000000002,0.5729999999999995,-0.01100000000000012,-0.5706000000000007,-1.0321000000000007,0.035999999999996035,1.2239999999999984,1.3679999999999826,0.7619999999999827,0.23099999999999454,0.6000000000000139,0.03900000000001569,0.4800000000000004,0.04800000000002136,0.04800000000002136,
