0.3736999999999995,-0.4821,-0.6442000000000005,-0.3868999999999998,-0.2517000000000005,-0.4754000000000005,0.44979999999999976,-0.1755999999999993,-0.6356000000000002,0.7973999999999997,-2.2710000000000097,-1.023000000000014,-1.449000000000007,-1.4970000000000283,-0.3270000000000106,-0.49199999999997246,0.10800000000001475,0.8850000000000158,0.1260000000000261,0.09300000000004971,
0.29799999999999915,-0.5162000000000004,-0.6925000000000008,-0.43680000000000074,-0.26260000000000083,-0.49179999999999957,0.45340000000000025,-0.1460999999999988,-0.6313999999999993,0.8005000000000013,-0.713999999999988,-0.7860000000000067,-0.3719999999999857,-0.22199999999998887,-0.14399999999998414,-0.08100000000002439,-0.3090000000000259,0.23999999999997357,-0.18000000000000682,-0.07200000000004536,
0.27419999999999956,-0.5424000000000007,-0.7049000000000003,-0.4442000000000004,-0.2674000000000003,-0.4945000000000004,0.4430999999999994,-0.13809999999999967,-0.6373999999999995,0.7980999999999998,-1.2660000000000071,-0.6929999999999836,-1.584000000000012,-1.2119999999999997,-0.5580000000000052,-0.5519999999999925,-0.4649999999999821,0.49500000000001876,0.06899999999999906,-0.9749999999999659,
0.23199999999999932,-0.5655000000000001,-0.7577000000000007,-0.48460000000000036,-0.2860000000000005,-0.5129000000000001,0.4276,-0.12159999999999904,-0.6350999999999996,0.765600000000001,-0.32399999999999096,-0.10800000000001475,-0.24599999999998623,-0.1949999999999985,0.14400000000001079,0.2910000000000146,0.12299999999997979,1.23899999999999,0.4740000000000144,0.7349999999999923,
0.22119999999999962,-0.5691000000000006,-0.7659000000000002,-0.4911000000000003,-0.2812000000000001,-0.5031999999999996,0.4316999999999993,-0.08029999999999937,-0.6192999999999991,0.7901000000000007,-0.3270000000000106,-0.29399999999998094,-0.18599999999999284,-0.5580000000000052,0.2099999999999902,0.19499999999997186,0.45300000000001006,-0.3360000000000163,0.04799999999994142,0.0389999999999624,
0.21029999999999927,-0.5789,-0.7721,-0.5097000000000005,-0.27420000000000044,-0.4967000000000006,0.44679999999999964,-0.09149999999999991,-0.617700000000001,0.7913999999999994,-0.8879999999999555,-0.7739999999999814,-1.136999999999988,-1.103999999999985,-0.8309999999999818,-0.02100000000000435,-0.18899999999998585,0.5849999999999689,-0.18299999999999983,-0.1770000000000138,
0.18070000000000075,-0.6046999999999993,-0.8099999999999996,-0.5465,-0.30189999999999984,-0.49740000000000073,0.4405000000000001,-0.07200000000000095,-0.623800000000001,0.785499999999999,-0.8100000000000307,-0.4860000000000131,-1.8900000000000183,-2.229000000000001,0.4499999999999904,0.28199999999998226,0.05099999999998772,1.4610000000000056,0.381000000000018,0.23399999999998755,
0.15369999999999973,-0.6208999999999998,-0.28690000000000015,-0.6208,-0.8730000000000002,-0.4880000000000013,0.4421999999999997,0.7932999999999986,-0.6111000000000004,-0.023300000000000765,-0.7140000000000146,-0.9600000000000275,-1.1010000000000186,-1.1430000000000007,-1.556999999999995,0.18600000000004613,0.5789999999999829,-0.23699999999998056,0.2940000000000076,0.5670000000000108,
0.12989999999999924,-0.6529000000000007,-0.3236000000000008,-0.6589,0.5427999999999997,-0.4817999999999998,0.46149999999999913,0.7853999999999992,-0.6013000000000002,0.7143999999999995,-0.5219999999999825,0.417000000000014,0.3390000000000093,-0.9389999999999965,0.4139999999999944,0.0,-0.08699999999995711,-0.09599999999998943,-0.2940000000000076,-0.0839999999999641,
0.11249999999999982,-0.6390000000000002,-0.31230000000000047,0.5565999999999995,-0.6901999999999999,-0.4817999999999998,0.45860000000000056,0.7821999999999996,0.7116000000000007,-0.6111000000000004,-0.1049999999999951,0.10200000000000209,0.23099999999999454,-0.5879999999999885,-0.8310000000000084,0.5249999999999488,-0.13800000000005141,0.32699999999998397,-0.05100000000004101,0.23399999999998755,
0.10899999999999999,-0.6356000000000002,-0.30460000000000065,0.5369999999999999,-0.7179000000000002,-0.4643000000000015,0.45399999999999885,0.793099999999999,0.7098999999999993,-0.6033000000000008,0.5429999999999868,0.354000000000001,0.5970000000000208,0.6480000000000086,0.5159999999999965,-0.5819999999999759,-0.2939999999999543,-0.22500000000000853,-0.2910000000000146,-0.40800000000000836,
0.12709999999999955,-0.6238000000000001,-0.28469999999999995,0.5586000000000002,-0.7007000000000003,-0.4837000000000007,0.4442000000000004,0.7855999999999987,0.7001999999999988,-0.6169000000000011,-0.5429999999999868,-0.11100000000000776,-0.4830000000000201,-0.6480000000000086,-0.9480000000000022,0.375000000000032,0.5129999999999768,-0.13799999999994483,-0.2939999999999543,0.6540000000000212,
0.10899999999999999,-0.6275000000000004,-0.3008000000000006,0.5369999999999999,-0.7323000000000004,-0.4711999999999996,0.4612999999999996,0.7810000000000006,0.6904000000000003,-0.5951000000000004,0.8849999999999891,0.8579999999999988,0.5160000000000231,0.7349999999999923,-1.556999999999995,-0.1770000000000138,-0.5069999999999908,-0.9030000000000271,-0.40500000000001535,0.015000000000018332,
0.13849999999999962,-0.5989000000000004,-0.28359999999999985,0.5614999999999997,-0.7842000000000002,-0.4771000000000001,0.4443999999999999,0.7508999999999997,0.6768999999999998,-0.5945999999999998,0.4710000000000214,0.384000000000011,0.03000000000001002,-0.0629999999999864,-0.5849999999999955,0.19500000000002515,0.4800000000000004,-0.5549999999999855,0.06899999999999906,0.40200000000002234,
0.15420000000000034,-0.5861000000000001,-0.2825999999999995,0.5594000000000001,-0.8037000000000001,-0.47059999999999924,0.4603999999999999,0.7324000000000002,0.6791999999999998,-0.581199999999999,0.14399999999998414,0.4800000000000004,-0.22800000000002818,-0.15000000000002345,-0.28800000000002157,0.2129999999999832,-0.36599999999999966,-0.5279999999999951,-0.22500000000000853,0.5940000000000012,
0.1589999999999998,-0.5701,-0.29020000000000046,0.5543999999999993,-0.8133000000000008,-0.4634999999999998,0.44819999999999993,0.7148000000000003,0.6716999999999995,-0.561399999999999,0.10800000000001475,0.3360000000000163,-0.3809999999999647,0.20700000000002383,-0.21899999999996922,-0.43799999999999173,-0.9360000000000035,-0.05699999999997374,-0.716999999999981,-0.1710000000000278,
0.1626000000000003,-0.5588999999999995,-0.3028999999999993,0.5613000000000001,-0.8205999999999998,-0.4780999999999995,0.4169999999999998,0.7129000000000012,0.6478000000000002,-0.5670999999999999,-0.026999999999990365,-0.03300000000000303,-0.06000000000002004,0.047999999999994714,0.27599999999999625,0.029999999999983373,0.5549999999999855,-0.23700000000003385,0.40500000000001535,0.6059999999999732,
0.16170000000000062,-0.5599999999999996,-0.30489999999999995,0.5629,-0.8113999999999999,-0.4771000000000001,0.43549999999999933,0.7050000000000001,0.6613000000000007,-0.5469000000000008,0.19499999999997186,0.3059999999999796,-1.161000000000012,-0.20400000000000418,0.05699999999997374,0.22200000000001552,-0.3449999999999953,0.19199999999997885,-0.7260000000000133,0.702000000000016,
0.16819999999999968,-0.5498000000000003,-0.34360000000000035,0.5560999999999998,-0.8095000000000008,-0.46969999999999956,0.4239999999999995,0.7113999999999994,0.6371000000000002,-0.5235000000000003,-0.33899999999998265,0.6720000000000059,-1.8899999999999917,-0.743999999999998,0.5220000000000091,-0.20100000000001117,-0.9600000000000009,0.6360000000000099,-1.092000000000013,1.1160000000000103,
0.15690000000000026,-0.5274000000000001,0.5312999999999999,-0.4066000000000001,-0.7921000000000005,-0.47639999999999993,0.39199999999999946,0.6006999999999998,0.7325999999999997,-0.48629999999999995,0.15599999999998282,0.6720000000000059,0.06300000000001305,-0.5879999999999885,0.6150000000000055,-0.1710000000000278,-0.5189999999999628,-0.7559999999999967,0.5519999999999925,0.3479999999999883,
0.1620999999999997,-0.5049999999999999,0.5334000000000003,-0.4261999999999997,-0.7716000000000003,-0.48210000000000086,0.3747000000000007,0.5754999999999999,0.7509999999999994,-0.47470000000000034,-0.5849999999999955,0.4469999999999974,-0.6000000000000139,-1.520999999999999,0.8850000000000158,0.5640000000000711,-0.15600000000000946,-0.5099999999999838,1.2960000000000171,-0.32099999999994466,
0.14259999999999984,-0.4901,0.5133999999999999,-0.7420999999999998,-0.47689999999999966,-0.4632999999999985,0.3695000000000004,0.5585000000000004,-0.4853999999999985,0.7942,-0.4619999999999891,0.1920000000000055,-0.27599999999999625,0.38099999999999135,-1.2900000000000045,0.31499999999995865,0.4200000000000337,0.7230000000000203,0.659999999999954,1.2119999999999997,
0.1272000000000002,-0.4836999999999998,0.5042,-0.7294,-0.5198999999999998,-0.45279999999999987,0.3835000000000015,0.5826000000000011,-0.46340000000000003,0.8346,-0.16500000000001513,0.011999999999998678,-0.33299999999999663,-0.5189999999999895,-0.15900000000000247,0.23999999999997357,-0.32700000000009055,-0.7170000000000343,-0.023999999999997357,-0.32099999999999795,
0.1216999999999997,-0.48329999999999984,0.4931000000000001,-0.7466999999999997,-0.5251999999999999,-0.44480000000000075,0.3725999999999985,0.5587,-0.46419999999999995,0.8239000000000001,-0.5100000000000104,-0.10800000000001475,-0.6780000000000186,0.683999999999978,-1.4010000000000122,0.24900000000005917,-0.10199999999992215,-0.24900000000000588,0.4349999999999987,1.0740000000000016,
0.10469999999999935,-0.48690000000000033,0.4704999999999995,-0.7239000000000004,-0.5719000000000003,-0.4364999999999988,0.3692000000000011,0.5503999999999998,-0.4497,0.8597000000000001,-1.1969999999999814,1.026000000000007,-1.5149999999999864,0.6510000000000016,-2.87399999999999,0.6419999999999426,0.2579999999999849,0.14099999999999113,0.8759999999999835,2.9279999999999973,
0.06479999999999997,-0.4527000000000001,0.41999999999999993,-0.7022000000000004,-0.9542000000000002,-0.4151000000000007,0.3778000000000006,0.5550999999999995,-0.42050000000000054,-0.6158999999999999,-1.0559999999999903,-0.07199999999999207,-1.5660000000000007,-0.03899999999998904,-0.4890000000000061,-0.23699999999998056,-0.9330000000000105,-0.5729999999999968,0.2069999999999972,0.0839999999999641,
0.029600000000000293,-0.45509999999999984,0.3677999999999999,-0.7035,-0.9705000000000004,-0.42300000000000004,0.34670000000000023,0.5359999999999996,-0.41360000000000063,-0.6131000000000011,-1.200000000000001,-0.0029999999999930083,-1.3379999999999992,0.36000000000001364,-0.1470000000000038,0.4619999999999891,0.44099999999998474,0.5369999999999742,0.779999999999994,0.3030000000000399,
-0.010399999999999743,-0.4551999999999996,0.32319999999999993,-0.6914999999999996,-0.9754000000000005,-0.4076000000000004,0.3613999999999997,0.5538999999999987,-0.38760000000000083,-0.6029999999999998,-1.1219999999999963,0.5909999999999815,-0.4979999999999851,-0.03600000000002268,-0.1289999999999658,-0.662999999999947,-0.656999999999961,0.04200000000006199,0.05400000000003402,0.0840000000000174,
-0.04779999999999962,-0.4355000000000002,0.3066000000000004,-0.6927000000000003,-0.9796999999999993,-0.42969999999999864,0.339500000000001,0.5553000000000008,-0.3857999999999997,-0.6001999999999992,-0.3420000000000023,-0.4469999999999974,-0.6900000000000173,-0.008999999999979025,-0.12599999999999945,0.4109999999999481,0.31499999999995865,-0.27600000000004954,0.24600000000001288,0.2159999999999762,
-0.0591999999999997,-0.45040000000000013,0.28359999999999985,-0.6929999999999996,-0.9838999999999993,-0.41600000000000037,0.34999999999999964,0.5460999999999991,-0.37759999999999927,-0.593,-0.6360000000000099,0.4019999999999957,-0.7319999999999993,0.683999999999978,-0.6900000000000439,0.0029999999999930083,-0.28800000000002157,-0.02100000000000435,0.6779999999999653,0.008999999999979025,
-0.08040000000000003,-0.4370000000000003,0.2591999999999999,-0.6702000000000004,-1.0069000000000008,-0.4159000000000006,0.3403999999999989,0.545399999999999,-0.3550000000000004,-0.5927000000000007,-2.2380000000000067,0.09900000000000908,-2.4540000000000095,-0.43199999999997907,-1.5300000000000047,0.9690000000000332,-0.044999999999948415,0.5670000000000641,0.6720000000000326,0.771000000000015,
-0.15500000000000025,-0.4337,0.17739999999999956,-0.6845999999999997,-1.057900000000001,-0.3835999999999995,0.33890000000000065,0.5643000000000011,-0.33259999999999934,-0.5670000000000002,-0.9149999999999991,0.2519999999999989,-1.554000000000002,0.18899999999998585,-0.7829999999999604,0.5729999999999968,0.07799999999997809,0.5699999999999505,0.5729999999999968,-0.15900000000000247,
-0.18550000000000022,-0.4253,0.1255999999999995,-0.6783000000000001,-1.0839999999999996,-0.3644999999999996,0.3414999999999999,0.5832999999999995,-0.31349999999999945,-0.5723000000000003,-0.782999999999987,-0.24299999999999322,-1.1639999999999784,-0.7559999999999967,-0.6599999999999806,0.6209999999999916,0.5729999999999968,0.4680000000000284,0.2609999999999779,0.6330000000000169,
-0.2115999999999998,-0.4333999999999998,0.08680000000000021,-0.7035,-1.105999999999999,-0.3437999999999999,0.3605999999999998,0.5989000000000004,-0.3048000000000002,-0.5511999999999997,-0.6090000000000195,0.24299999999999322,-0.8610000000000184,0.09599999999998943,-0.7860000000000333,0.5279999999999951,0.1290000000000191,0.5250000000000021,0.9839999999999982,0.3029999999999866,
-0.23190000000000044,-0.4253,0.058099999999999596,-0.7003000000000004,-1.1322,-0.32620000000000005,0.36490000000000045,0.6164000000000005,-0.27200000000000024,-0.5411000000000001,-0.11099999999998111,0.09599999999998943,-0.23699999999998056,0.12599999999999945,0.15899999999997583,0.11699999999999378,0.335999999999963,0.05699999999997374,-0.15300000000001646,-0.2940000000000076,
-0.2355999999999998,-0.42210000000000036,0.050200000000000244,-0.6961000000000004,-1.126900000000001,-0.32230000000000025,0.3760999999999992,0.6182999999999996,-0.2771000000000008,-0.5509000000000004,-0.6270000000000042,-0.05999999999999339,-0.7530000000000037,0.0870000000000104,-0.5549999999999589,0.6810000000000116,0.07800000000003138,0.7349999999999923,0.8850000000000158,0.5340000000000344,
-0.25649999999999995,-0.42410000000000014,0.025100000000000122,-0.6932,-1.1453999999999995,-0.29959999999999987,0.37870000000000026,0.6427999999999994,-0.24760000000000026,-0.5330999999999992,-1.0050000000000026,0.045000000000001705,-2.2680000000000167,-1.4099999999999913,-1.8030000000000346,1.5030000000000143,0.5220000000000091,1.1040000000000383,1.938000000000013,0.9239999999999782,
-0.29000000000000004,-0.4226000000000001,-0.05050000000000043,-0.7401999999999997,-1.2055000000000007,-0.2494999999999994,0.39610000000000056,0.6796000000000006,-0.18299999999999983,-0.5023,-0.46500000000000874,0.45600000000000307,-0.32099999999999795,-0.7349999999999923,-0.1259999999999728,0.1259999999999728,0.11999999999998678,0.03299999999997638,0.44399999999997775,-0.2130000000000365,
-0.3055000000000003,-0.4074,-0.061200000000000365,-0.7646999999999995,-1.2096999999999998,-0.2453000000000003,0.4001000000000001,0.6806999999999999,-0.16820000000000057,-0.5094000000000012,-0.6389999999999763,0.015000000000018332,-1.007999999999969,-0.5070000000000174,-0.6420000000000226,0.18000000000000682,-0.14999999999997016,0.27300000000000324,1.0320000000000462,0.14700000000008373,
-0.32679999999999954,-0.4068999999999994,-0.09479999999999933,-0.7816000000000001,-1.2311000000000005,-0.23930000000000007,0.3951000000000011,0.6898,-0.13379999999999903,-0.5044999999999984,-0.9419999999999895,0.4619999999999891,-1.1040000000000116,-1.0139999999999816,-1.1369999999999614,0.6330000000000169,0.3809999999999647,0.12299999999997979,1.4729999999999777,0.7619999999999294,
-0.3581999999999992,-0.39149999999999974,-0.13159999999999972,-0.8153999999999995,-1.2689999999999992,-0.2181999999999995,0.40779999999999994,0.6938999999999993,-0.08469999999999978,-0.47910000000000075,0.5669999999999842,0.07800000000000473,-0.0030000000000196536,0.4919999999999991,0.2339999999999609,-0.19500000000002515,0.09599999999998943,-0.09299999999999642,-0.15300000000001646,-0.05700000000002703,
-0.3392999999999997,-0.3888999999999996,-0.13170000000000037,-0.7989999999999995,-1.2612000000000005,-0.22470000000000034,0.4109999999999996,0.6907999999999994,-0.08980000000000032,-0.48100000000000165,-1.128000000000009,-0.05100000000001437,-1.1579999999999924,-1.029,-1.3020000000000032,0.5999999999999872,0.026999999999990365,-0.5759999999999899,1.0109999999999886,0.3450000000000486,
-0.3769,-0.39060000000000006,-0.17030000000000012,-0.8332999999999995,-1.3046000000000006,-0.20470000000000077,0.41189999999999927,0.6715999999999998,-0.056100000000000705,-0.46950000000000003,-1.3230000000000075,1.3199999999999878,-0.18599999999999284,-1.4940000000000087,-1.3110000000000088,1.6560000000000308,0.4830000000000467,-0.0059999999999860165,1.8360000000000376,1.172999999999984,
-0.42100000000000026,-0.34660000000000046,-0.17649999999999988,-0.8830999999999998,-1.348300000000001,-0.14949999999999974,0.4280000000000008,0.6714000000000002,0.0051000000000005485,-0.43040000000000056,-1.0140000000000082,-0.22199999999998887,-0.7560000000000233,-1.251000000000042,-1.7609999999999726,1.17899999999997,0.2519999999999456,0.722999999999967,0.9989999999999633,1.1160000000000103,
-0.45480000000000054,-0.3540000000000001,-0.20170000000000066,-0.9248000000000012,-1.407,-0.11020000000000074,0.436399999999999,0.6954999999999991,0.038399999999999324,-0.3932000000000002,-0.7409999999999783,0.15600000000000946,0.5940000000000012,-0.8429999999999538,-0.8999999999999808,1.5300000000000047,0.7170000000000343,0.14400000000003743,0.5640000000000178,1.2030000000000207,
-0.4794999999999998,-0.3487999999999998,-0.18190000000000062,-0.9528999999999996,-1.4369999999999994,-0.059200000000000585,0.46030000000000015,0.7003000000000004,0.05719999999999992,-0.3530999999999995,-1.0770000000000213,-0.6420000000000226,-1.0050000000000026,-1.020000000000021,-1.284000000000045,0.9360000000000035,0.11400000000000077,0.6479999999999819,0.782999999999987,1.0679999999999623,
-0.5154000000000005,-0.37020000000000053,-0.2154000000000007,-0.9869000000000003,-1.479800000000001,-0.02800000000000047,0.4641000000000002,0.7218999999999998,0.08329999999999949,-0.3175000000000008,0.024000000000024002,0.07500000000001172,0.3240000000000176,0.03300000000000303,0.1560000000000361,0.12299999999997979,0.6449999999999889,-0.09000000000000341,-0.27300000000000324,-0.0059999999999860165,
-0.5145999999999997,-0.36770000000000014,-0.20460000000000012,-0.9858000000000002,-1.4745999999999997,-0.023900000000001143,0.4855999999999998,0.7188999999999997,0.07419999999999938,-0.3177000000000003,-1.2690000000000268,-0.37799999999999834,-0.24900000000000588,-1.4819999999999833,-1.6500000000000181,1.860000000000035,0.5850000000000222,0.36899999999999267,0.3719999999999857,0.9659999999999869,
-0.5569000000000006,-0.3803000000000001,-0.2129000000000003,-1.0351999999999997,-1.5296000000000003,0.03810000000000002,0.5051000000000005,0.7311999999999994,0.0865999999999989,-0.28550000000000075,-1.181999999999963,-0.8039999999999914,-0.23099999999999454,-2.046000000000028,-1.8569999999999887,2.8110000000000035,1.115999999999957,1.3200000000000145,1.3560000000000372,1.9650000000000034,
-0.5962999999999994,-0.4070999999999998,-0.22060000000000013,-1.1034000000000006,-1.5915,0.13180000000000014,0.5422999999999991,0.7751999999999999,0.13180000000000014,-0.22000000000000064,-0.9990000000000432,-0.6690000000000129,-0.45000000000001705,-0.9539999999999882,-0.9450000000000092,2.058,0.8070000000000377,0.6750000000000256,1.2990000000000101,1.158000000000019,
-0.6296000000000008,-0.4294000000000002,-0.2356000000000007,-1.1352000000000002,-1.6230000000000002,0.20040000000000013,0.5692000000000004,0.7977000000000007,0.17510000000000048,-0.1814,-0.8159999999999901,-0.9539999999999882,-0.28199999999998226,-1.0350000000000126,-1.070999999999982,1.109999999999971,0.8249999999999424,0.1649999999999352,0.8729999999999905,0.11400000000000077,
-0.6568000000000005,-0.46119999999999983,-0.2450000000000001,-1.1697000000000006,-1.6586999999999996,0.23739999999999917,0.5966999999999985,0.8031999999999986,0.20420000000000016,-0.17759999999999998,-0.9449999999999825,0.39299999999999,0.25500000000001855,-1.2539999999999552,-0.834000000000028,0.9510000000000218,0.3900000000000503,0.2520000000000522,0.44099999999998474,0.19199999999997885,
-0.6882999999999999,-0.44810000000000016,-0.2364999999999995,-1.2114999999999991,-1.6865000000000006,0.2690999999999999,0.6097000000000001,0.8116000000000003,0.21889999999999965,-0.17120000000000068,-0.06300000000001305,-0.27300000000000324,-0.4890000000000061,-0.2640000000000242,-0.18299999999999983,0.2940000000000076,0.5070000000000441,0.36300000000000665,0.19500000000002515,0.2190000000000225,
-0.6904000000000003,-0.4572000000000003,-0.2527999999999997,-1.2203,-1.6926000000000005,0.27890000000000015,0.6266000000000016,0.8237000000000005,0.2254000000000005,-0.16389999999999993,-1.128000000000009,-0.47099999999999476,0.38699999999997736,-0.732000000000026,-1.0320000000000196,0.8159999999999634,0.5759999999999366,0.2849999999999753,0.8249999999999957,0.24900000000000588,
-0.7280000000000006,-0.4729000000000001,-0.23990000000000045,-1.2447000000000008,-1.7270000000000012,0.30609999999999893,0.6457999999999995,0.8331999999999997,0.25290000000000035,-0.15559999999999974,-2.240999999999973,-1.0919999999999863,1.053000000000024,-0.8039999999999647,-1.4309999999999423,0.9420000000000428,0.8730000000000437,0.48299999999999343,1.031999999999993,0.8640000000000114,
-0.5092999999999996,-0.8026999999999997,-0.20479999999999965,-1.2714999999999996,-1.1684999999999999,0.6749000000000009,0.33750000000000036,0.8492999999999995,0.2873000000000001,1.3373000000000008,-0.5729999999999968,-0.710999999999995,0.9629999999999672,-0.5940000000000012,0.17399999999996751,0.5429999999999602,1.1639999999999517,-0.1679999999999815,0.6839999999999513,-0.29100000000006787,
-0.17270000000000074,-0.5283999999999995,-0.8263999999999996,-1.2912999999999997,-1.162700000000001,0.8437000000000001,0.6929999999999996,0.37629999999999875,0.3100999999999985,1.3275999999999986,0.7500000000000373,-0.4949999999999921,-0.6960000000000033,-0.47399999999998776,-0.12899999999993916,-0.33000000000003027,-0.2670000000000172,0.32400000000004425,0.6630000000000535,-0.09299999999994313,
-0.1476999999999995,-0.5448999999999993,-0.8495999999999997,-1.3070999999999993,-1.166999999999999,0.8326999999999991,0.684099999999999,0.3871000000000002,0.3322000000000003,1.3245000000000005,1.2599999999999678,0.20099999999998452,-0.732000000000026,-0.1980000000000448,-0.24900000000003253,-0.5190000000000161,-0.389999999999997,0.8099999999999774,0.48899999999997945,-0.45300000000001006,
-0.10570000000000057,-0.5381999999999998,-0.8740000000000006,-1.3137000000000008,-1.1753,0.8153999999999986,0.6710999999999991,0.41409999999999947,0.3484999999999996,1.3094000000000001,0.07200000000001872,0.05999999999999339,-0.005999999999959371,0.04200000000003534,0.0629999999999864,-0.11699999999994048,-0.20099999999995788,0.048000000000048004,0.2550000000000452,-0.10799999999996146,
-0.10329999999999995,-0.5362,-0.8741999999999992,-1.3122999999999996,-1.1732000000000005,0.8115000000000006,0.6644000000000005,0.41570000000000107,0.3570000000000011,1.3058000000000014,1.5960000000000107,0.2879999999999683,0.07199999999993878,-0.6780000000000186,-0.4169999999999874,-0.4800000000000004,-1.1310000000000286,0.3839999999999577,-0.33000000000003027,-0.765000000000029,
-0.05009999999999959,-0.5266000000000011,-0.8718000000000012,-1.3349000000000002,-1.1871,0.7955000000000005,0.6266999999999996,0.42849999999999966,0.3460000000000001,1.2803000000000004,2.687999999999997,0.14400000000001079,-0.3509999999999547,-0.5459999999999798,0.16200000000002213,-0.6720000000000326,0.28500000000002856,1.3739999999999952,1.175999999999977,-0.9450000000000358,
0.03950000000000031,-0.5218000000000007,-0.8834999999999997,-1.3530999999999995,-1.1816999999999993,0.7730999999999995,0.6362000000000005,0.4742999999999995,0.3851999999999993,1.2487999999999992,1.6649999999999565,0.3420000000000023,0.2609999999999779,-0.5220000000000091,-0.15900000000005576,0.48299999999999343,0.19799999999996487,1.9620000000000104,1.499999999999968,-0.36300000000000665,
0.09499999999999886,-0.5104000000000006,-0.8748000000000005,-1.3704999999999998,-1.1870000000000012,0.7891999999999992,0.6427999999999994,0.5396999999999998,0.43519999999999825,1.236699999999999,1.284000000000045,-0.24599999999995958,0.0059999999999860165,-0.5640000000000178,0.39900000000002933,-0.15900000000000247,-0.1289999999999658,1.233000000000004,0.1320000000000654,-0.49199999999997246,
0.13780000000000037,-0.5185999999999993,-0.8746000000000009,-1.3893000000000004,-1.1737000000000002,0.7838999999999992,0.6385000000000005,0.5808,0.43960000000000043,1.2203,1.958999999999964,1.4039999999999786,0.2670000000000172,0.4320000000000057,0.5999999999999872,0.22200000000001552,-0.22800000000000153,1.235999999999997,0.9899999999999842,-0.3509999999999813,
