0.11620000000000008,0.3492000000000006,0.7825000000000006,0.21980000000000022,-0.21110000000000007,0.44379999999999953,-0.4687000000000001,0.15310000000000024,-0.787700000000001,0.9773999999999994,-0.023999999999997357,-0.17100000000000115,-0.22200000000001552,-0.36000000000001364,-0.42300000000000004,-0.3390000000000093,0.07199999999999207,-0.09600000000004272,-0.0059999999999860165,-0.5549999999999855,
0.11540000000000017,0.3435000000000006,0.7751000000000001,0.20779999999999976,-0.22520000000000007,0.4324999999999992,-0.4663000000000004,0.1498999999999988,-0.7879000000000005,0.9588999999999999,0.17100000000000115,0.4079999999999817,0.2790000000000159,0.24300000000001987,-0.8549999999999791,-0.4770000000000074,-0.24600000000001288,-0.387000000000004,-0.710999999999995,-0.387000000000004,
0.12110000000000021,0.3571,0.7844000000000007,0.21590000000000042,-0.25369999999999937,0.41659999999999897,-0.4745000000000008,0.13699999999999868,-0.8116000000000003,0.9459999999999997,-0.4380000000000184,0.14099999999999113,0.29699999999997395,0.04199999999998205,0.17699999999998717,0.2130000000000365,-0.05999999999996675,0.31800000000005824,0.22200000000001552,0.2640000000000242,
0.1064999999999996,0.3617999999999997,0.7942999999999998,0.21729999999999983,-0.2477999999999998,0.4237000000000002,-0.4764999999999997,0.14760000000000062,-0.8041999999999998,0.9548000000000005,0.3390000000000093,0.2400000000000002,0.11400000000000077,0.054000000000007375,-0.5550000000000122,-0.6840000000000312,0.10799999999996146,-0.2580000000000382,-0.13500000000000512,-0.5910000000000348,
0.1177999999999999,0.3697999999999997,0.7980999999999998,0.21910000000000007,-0.2663000000000002,0.40089999999999915,-0.472900000000001,0.13899999999999935,-0.8087,0.9350999999999994,0.13199999999998546,0.2940000000000076,0.2940000000000076,-0.09000000000000341,-2.2889999999999944,0.15600000000000946,-0.0839999999999641,0.389999999999997,0.39599999999998303,0.18299999999999983,
0.12219999999999942,0.37959999999999994,0.8079000000000001,0.21609999999999996,-0.3426,0.40609999999999946,-0.4756999999999998,0.15199999999999925,-0.7955000000000005,0.9411999999999994,-0.1679999999999815,0.2069999999999972,0.23099999999999454,-0.3300000000000036,-1.2450000000000028,-0.45600000000000307,-0.11400000000000077,-0.4320000000000057,-0.32099999999999795,-0.6390000000000029,
0.11660000000000004,0.38649999999999984,0.8155999999999999,0.20509999999999984,-0.3841000000000001,0.39089999999999936,-0.4794999999999998,0.13759999999999906,-0.8062000000000005,0.9198999999999993,0.6840000000000046,0.2940000000000076,0.14099999999999113,0.16500000000001513,-0.8190000000000097,0.23099999999999454,0.2159999999999762,0.43799999999999173,0.23399999999998755,0.20400000000000418,
0.1394000000000002,0.3963000000000001,0.21060000000000034,0.8202999999999996,-0.41140000000000043,0.3985999999999992,-0.4723000000000006,-0.7984000000000009,0.15219999999999878,0.9266999999999994,0.05999999999999339,0.32399999999999096,0.33599999999998964,0.4860000000000131,-1.164000000000005,-0.011999999999945388,-0.011999999999972033,-0.36599999999994637,-0.2489999999999526,-0.5489999999999728,
0.14139999999999997,0.4070999999999998,0.2218,0.8365,-0.4502000000000006,0.398200000000001,-0.4726999999999997,-0.8105999999999991,0.14390000000000036,0.9084000000000003,-0.4199999999999804,0.11700000000002042,-0.13499999999997847,0.09900000000000908,-0.3509999999999813,-0.1710000000000278,0.3420000000000023,0.14999999999997016,0.11699999999999378,0.0420000000000087,
0.12740000000000062,0.4110000000000005,0.21730000000000071,0.8398000000000003,-0.4619,0.39250000000000007,-0.4612999999999996,-0.8056000000000001,0.14780000000000015,0.9098000000000006,0.20099999999995788,0.5069999999999641,-0.5940000000000278,0.20099999999998452,-1.5719999999999867,-0.38399999999998435,-0.06300000000001305,-0.16199999999999548,-0.0059999999999860165,-0.5970000000000208,
0.13409999999999922,0.4278999999999993,0.1974999999999998,0.8464999999999998,-0.5142999999999995,0.3797000000000006,-0.46340000000000003,-0.8109999999999999,0.14760000000000062,0.8898999999999999,1.3680000000000092,1.0740000000000016,0.37799999999999834,1.136999999999988,-2.421000000000033,0.01799999999995805,0.2970000000000006,0.31199999999996564,0.13199999999995882,-0.9960000000000235,
0.17969999999999953,0.46369999999999933,0.21009999999999973,0.8843999999999994,-0.5950000000000006,0.3802999999999992,-0.4535,-0.8006000000000011,0.15199999999999925,0.8566999999999991,1.0830000000000073,0.8520000000000127,0.2099999999999902,0.7470000000000176,-0.9780000000000122,-0.07199999999996542,0.381000000000018,0.14400000000003743,0.2220000000000688,-0.7529999999999504,
0.21579999999999977,0.49209999999999976,0.2170999999999994,0.9093,-0.627600000000001,0.37790000000000035,-0.4407999999999994,-0.7957999999999998,0.15940000000000154,0.8316000000000008,0.42000000000000703,0.7679999999999954,0.6330000000000169,1.0170000000000012,-1.064999999999996,0.5219999999999825,-0.4320000000000057,0.07799999999997809,0.5189999999999628,-0.16500000000004178,
0.2298,0.5176999999999996,0.23819999999999997,0.9432,-0.6631000000000009,0.39529999999999976,-0.4551999999999996,-0.7932000000000006,0.1767000000000003,0.8260999999999994,0.39299999999999,0.6840000000000046,0.43199999999997907,0.5189999999999895,-1.5359999999999907,0.14400000000001079,0.8430000000000071,0.23099999999999454,0.24600000000001288,-0.014999999999991687,
0.24289999999999967,0.5404999999999998,0.25259999999999927,0.9604999999999997,-0.7143000000000006,0.4001000000000001,-0.42709999999999937,-0.7855000000000008,0.18490000000000073,0.8255999999999997,0.22200000000001552,0.21600000000000286,-0.2879999999999683,0.3690000000000193,0.18300000000002647,0.14400000000001079,-0.06000000000002004,0.3540000000000276,-0.09900000000003573,-0.05999999999999339,
0.2503000000000002,0.5476999999999999,0.24300000000000033,0.9728000000000003,-0.7081999999999997,0.4049000000000005,-0.42910000000000004,-0.7736999999999998,0.18159999999999954,0.8235999999999999,0.31800000000000495,0.4469999999999974,0.5039999999999978,0.8340000000000014,-1.2780000000000058,-0.2099999999999902,-0.09299999999999642,-0.10499999999996845,0.44400000000003104,-0.4349999999999721,
