-0.20310000000000006,-0.5538999999999996,-0.16939999999999955,-1.1277999999999997,0.6740000000000004,-0.41190000000000015,0.13710000000000022,-1.0545999999999998,0.4051,-1.0743999999999998,-0.19800000000001816,-0.36000000000001364,-0.5850000000000222,-0.33600000000004293,-0.3240000000000176,0.13500000000000512,0.047999999999994714,0.3300000000000036,0.5069999999999908,-0.4440000000000044,
-0.20970000000000066,-0.5659000000000001,-0.1889000000000003,-1.1390000000000011,0.6631999999999998,-0.4074,0.13870000000000005,-1.0435999999999996,0.4219999999999997,-1.0892,0.8160000000000167,0.03300000000000303,-1.4009999999999856,-1.1369999999999614,0.00900000000000567,0.3390000000000093,0.12599999999999945,0.11999999999998678,-0.05699999999997374,-0.2999999999999936,
-0.1825000000000001,-0.5648,-0.2355999999999998,-1.1768999999999998,0.6635,-0.3960999999999997,0.14290000000000003,-1.0396,0.4201000000000006,-1.0991999999999997,2.193000000000005,0.9209999999999852,-2.435999999999998,-1.869000000000014,0.9749999999999925,-0.39900000000002933,0.22800000000000153,0.4529999999999834,-0.15900000000002912,-1.062000000000003,
-0.10939999999999994,-0.5341000000000005,-0.31679999999999975,-1.2392000000000003,0.6959999999999997,-0.40940000000000065,0.15050000000000008,-1.0245000000000006,0.4147999999999996,-1.1345999999999998,1.0170000000000012,0.27000000000001023,-1.589999999999998,-1.8960000000000043,0.5640000000000178,0.7410000000000316,0.39299999999999,0.4770000000000074,0.18299999999999983,-0.6659999999999933,
-0.0754999999999999,-0.5251000000000001,-0.3697999999999997,0.7148000000000003,-1.3024000000000004,-0.3846999999999996,0.16359999999999975,-1.0086000000000004,-1.1567999999999996,0.4208999999999996,1.056000000000017,0.3360000000000163,-0.9690000000000065,0.417000000000014,-1.2569999999999748,0.4169999999999874,0.5100000000000104,0.7620000000000093,-0.02100000000000435,0.4410000000000114,
-0.040299999999999336,-0.5138999999999996,-0.4020999999999999,0.7287000000000008,-1.3442999999999996,-0.3708,0.1806000000000001,-0.9832000000000001,-1.1574999999999998,0.4356,1.457999999999986,0.6510000000000016,-1.4819999999999833,0.3509999999999813,-1.4759999999999973,0.27300000000000324,-0.15900000000000247,0.35700000000002063,-1.3619999999999965,0.06300000000001305,
0.008300000000000196,-0.4921999999999995,-0.45149999999999935,0.7404000000000002,-0.5352999999999994,-0.3616999999999999,0.1753,-0.9712999999999994,-1.2028999999999996,-1.3530999999999995,-0.2940000000000076,-0.7110000000000216,-0.7410000000000316,-0.05100000000001437,-0.6300000000000239,0.06000000000002004,0.30600000000000627,-0.18000000000000682,-0.15600000000000946,0.0,
-0.0015000000000000568,-0.5159000000000002,-0.4762000000000004,0.7386999999999997,-0.5563000000000002,-0.35969999999999924,0.18550000000000022,-0.9772999999999996,-1.2081,-1.3530999999999995,1.0799999999999876,0.5549999999999855,-0.8790000000000031,0.26399999999999757,-1.1730000000000107,0.6239999999999579,0.5669999999999842,0.9689999999999799,-0.7140000000000146,0.7709999999999617,
0.03449999999999953,-0.49740000000000073,-0.5055000000000005,0.7474999999999996,-0.5954000000000006,-0.33890000000000065,0.2043999999999997,-0.9450000000000003,-1.2319000000000004,-1.3274000000000008,2.8139999999999965,1.2180000000000124,-1.3920000000000066,0.741000000000005,-2.2139999999999826,1.0050000000000292,1.1010000000000186,0.6270000000000042,-1.4459999999999873,1.125000000000016,
0.12829999999999941,-0.4568000000000003,-0.5519000000000007,-0.6692,0.7721999999999998,-0.30539999999999967,0.24110000000000031,-0.9241000000000001,-1.2899000000000003,-1.2801,1.6020000000000234,0.5489999999999995,-1.0139999999999816,-1.449000000000007,-0.1529999999999898,0.7019999999999893,0.9299999999999908,0.6720000000000059,0.32399999999999096,-0.351000000000008,
0.1817000000000002,-0.43850000000000033,-0.5857000000000001,-0.7175000000000002,0.7671000000000001,-0.28200000000000003,0.2721,-0.9017,-1.2791000000000006,-1.2918000000000003,1.3800000000000079,0.6360000000000099,-0.722999999999967,-0.5219999999999558,0.30000000000002025,0.32099999999999795,0.05999999999999339,0.5550000000000122,0.2610000000000312,-0.27599999999999625,
0.22770000000000046,-0.4173,-0.609799999999999,-0.7348999999999988,0.7771000000000008,-0.2713000000000001,0.2740999999999998,-0.8831999999999995,-1.2703999999999995,-1.3010000000000002,0.7049999999999823,0.27300000000000324,-0.8820000000000228,-1.152000000000033,0.06899999999997242,0.359999999999987,0.2879999999999949,0.0059999999999860165,0.13199999999998546,-0.2340000000000142,
0.25119999999999987,-0.4081999999999999,-0.6391999999999998,-0.7732999999999999,0.7793999999999999,-0.25930000000000053,0.2836999999999996,-0.883,-1.266,-1.3088000000000006,-0.026999999999990365,0.1499999999999968,-0.2580000000000382,-0.20100000000001117,-0.16199999999999548,0.1560000000000361,-0.16199999999996884,0.22200000000001552,-0.45600000000000307,0.20100000000003782,
0.2503000000000002,-0.4032,-0.647800000000001,-0.7800000000000002,0.774,-0.2540999999999993,0.27830000000000066,-0.8755999999999995,-1.2812000000000001,-1.3020999999999994,1.6169999999999884,0.4800000000000004,-0.5429999999999602,-0.7619999999999827,-0.0029999999999930083,0.7889999999999731,0.9599999999999742,0.5699999999999772,0.6779999999999919,0.14999999999997016,
0.3041999999999998,-0.3872,-0.6658999999999997,-0.8053999999999997,0.7739000000000003,-0.22780000000000022,0.3102999999999998,-0.8566000000000003,-1.2586000000000004,-1.2971000000000004,2.286000000000028,0.4919999999999991,-2.682000000000011,-2.8920000000000012,-1.5119999999999933,0.6330000000000169,0.7800000000000207,0.4380000000000184,0.10500000000002174,1.2000000000000277,
0.38040000000000074,-0.3708,-0.7553000000000001,0.7235000000000005,1.2329000000000008,-0.20669999999999966,0.3363000000000005,-0.8419999999999996,-1.2570999999999994,-0.8745000000000003,1.2659999999999805,0.38699999999997736,-0.771000000000015,-0.9450000000000092,0.48899999999997945,0.5249999999999755,0.32399999999999096,0.78599999999998,0.44099999999998474,1.1430000000000007,
0.4226000000000001,-0.3579000000000008,-0.7810000000000006,0.6920000000000002,1.2492,-0.18920000000000048,0.3471000000000002,-0.8158000000000003,-1.2424,-0.8364000000000003,1.0170000000000012,0.22800000000002818,-1.1819999999999897,-1.4400000000000013,0.03300000000000303,0.4320000000000057,0.4320000000000057,0.8700000000000241,0.5310000000000148,1.5030000000000143,
0.45650000000000013,-0.35029999999999983,-0.8204000000000002,0.6440000000000001,1.2503000000000002,-0.1748000000000003,0.3615000000000004,-0.7867999999999995,-1.2246999999999995,-0.7862999999999998,0.7949999999999857,0.13199999999998546,-1.518000000000006,-1.0440000000000182,0.3479999999999883,0.5250000000000021,-0.04800000000002136,0.5009999999999781,1.076999999999968,0.6029999999999802,
-0.3459000000000003,0.48299999999999965,-0.8710000000000004,0.6091999999999995,1.2618999999999998,0.35989999999999966,-0.15730000000000022,-0.7701000000000002,-1.1888000000000005,-0.7662000000000004,0.4440000000000044,0.37500000000000533,0.5790000000000095,0.2370000000000072,0.4890000000000061,-0.14099999999999113,-0.7079999999999753,-0.389999999999997,0.13800000000002477,-0.23999999999997357,
-0.33110000000000017,0.49549999999999983,-0.8517000000000001,0.6170999999999998,1.2782,0.35519999999999996,-0.1808999999999994,-0.7831000000000001,-1.1841999999999997,-0.7741999999999996,-0.1529999999999898,0.20099999999998452,-1.6710000000000225,-1.946999999999992,-0.10500000000002174,0.17699999999998717,0.5909999999999815,1.0229999999999873,0.5789999999999829,1.2749999999999861,
-0.33619999999999983,0.5021999999999993,-0.9074000000000009,0.5522,1.2746999999999993,0.36109999999999953,-0.1612,-0.7490000000000006,-1.1649000000000003,-0.7317,0.5609999999999982,1.3650000000000428,-3.3119999999999816,-3.0329999999999924,0.20100000000003782,-0.14699999999997715,0.5880000000000152,1.9410000000000327,2.823000000000029,1.5330000000000243,
-0.3174999999999999,0.5477000000000007,0.4511000000000003,-1.0178000000000003,1.2814000000000005,0.3562000000000003,-0.1415999999999995,-1.0707999999999993,-0.6842999999999995,-0.6805999999999992,0.17699999999998717,0.9779999999999855,-1.9019999999999904,-0.47399999999998776,0.1949999999999985,-0.11400000000002741,0.5459999999999798,0.48899999999997945,0.6539999999999679,0.656999999999961,
-0.3116000000000003,0.5803000000000003,0.3877000000000006,-1.0335999999999999,1.2879000000000005,0.3523999999999994,-0.12340000000000018,-1.0545,-0.6625000000000005,-0.6587000000000005,0.19800000000001816,0.38099999999999135,-0.8310000000000084,-1.034999999999986,0.5279999999999951,-0.3179999999999783,0.5489999999999995,0.7709999999999884,0.9360000000000035,0.7200000000000273,
-0.3049999999999997,0.593,0.3600000000000003,-1.0680999999999994,1.3055000000000003,0.3418000000000001,-0.1051000000000002,-1.0288000000000004,-0.6313000000000004,-0.6346999999999996,0.6090000000000195,0.5940000000000012,-1.092000000000013,-1.4370000000000083,0.5969999999999942,-0.054000000000007375,0.5309999999999881,0.8880000000000088,1.1880000000000024,0.38699999999997736,
-0.28469999999999906,0.6128,0.3235999999999999,-1.1159999999999997,1.3254000000000001,0.33999999999999986,-0.08740000000000059,-0.9992000000000001,-0.5917000000000003,-0.6218000000000004,0.01799999999995805,0.27300000000000324,-0.27300000000000324,0.2609999999999779,0.06899999999999906,-0.389999999999997,-0.10499999999996845,-0.359999999999987,-0.8189999999999831,0.054000000000007375,
-0.28410000000000046,0.6219000000000001,0.3144999999999998,-1.1073000000000004,1.3277,0.32699999999999996,-0.09089999999999954,-1.0111999999999997,-0.6189999999999998,-0.6200000000000001,0.4230000000000267,0.6720000000000059,-1.1639999999999784,-0.8639999999999581,1.062000000000003,0.4290000000000127,0.2579999999999849,1.2509999999999888,1.1219999999999963,0.8550000000000058,
-0.2699999999999996,0.6443000000000003,0.2757000000000005,-1.136099999999999,1.3631000000000002,0.3413000000000004,-0.08230000000000004,-0.9695,-0.5815999999999999,-0.5914999999999999,0.09899999999998244,0.9750000000000192,-2.519999999999989,-2.6670000000000194,0.24600000000001288,0.0029999999999930083,0.5039999999999978,-0.5159999999999965,1.064999999999996,1.001999999999983,
-0.26670000000000016,0.676800000000001,0.19170000000000087,-1.2249999999999996,1.3713000000000006,0.34140000000000015,-0.06550000000000011,-0.9866999999999999,-0.5461,-0.5581000000000005,0.4229999999999734,0.7889999999999731,-1.6440000000000587,-0.6209999999999916,0.7739999999999814,0.4139999999999944,0.8580000000000254,0.5849999999999955,0.4890000000000061,0.4260000000000197,
-0.25260000000000105,0.7031000000000001,0.1368999999999989,-1.2456999999999994,1.3971,0.35519999999999996,-0.03689999999999927,-0.9672000000000001,-0.5297999999999998,-0.5438999999999998,-0.09599999999993614,0.4770000000000074,-1.5989999999999505,-0.8820000000000228,0.19800000000001816,0.4649999999999821,0.686999999999971,0.33299999999999663,0.38099999999999135,0.8909999999999751,
-0.2557999999999989,0.7190000000000003,0.08360000000000056,-1.2751000000000001,1.4037000000000006,0.37069999999999936,-0.014000000000000234,-0.9561000000000002,-0.5171000000000001,-0.5142000000000007,0.5189999999999628,0.6329999999999902,-0.9659999999999869,-0.8609999999999651,0.3479999999999883,0.7560000000000233,0.4410000000000114,0.1470000000000038,-0.11999999999998678,0.4380000000000184,
-0.23850000000000016,0.7401,0.051400000000001,-1.303799999999999,1.4153000000000002,0.39590000000000014,7.00000000000145E-4,-0.9512,-0.5210999999999997,-0.49960000000000004,0.36899999999999267,0.5489999999999995,0.13799999999999812,0.07499999999998508,0.4320000000000057,-0.5490000000000261,-0.4230000000000267,-0.20100000000001117,0.25199999999997225,-0.2400000000000002,
-0.2262000000000004,0.7584,0.05600000000000094,-1.3012999999999995,1.4297000000000004,0.37759999999999927,-0.013400000000000745,-0.9579000000000004,-0.5127000000000006,-0.5076,-0.1710000000000278,0.5129999999999768,-0.9660000000000402,-0.7980000000000054,0.40199999999996905,0.5880000000000152,0.7830000000000137,0.4440000000000044,-0.07800000000000473,0.779999999999994,
-0.23190000000000133,0.7754999999999992,0.0237999999999996,-1.3278999999999996,1.4430999999999994,0.3971999999999998,0.012699999999999712,-0.9431000000000003,-0.5153000000000008,-0.48160000000000025,-0.11099999999995447,0.8370000000000211,-2.6159999999999783,-1.3650000000000162,0.6749999999999989,1.388999999999987,1.3800000000000079,1.1939999999999884,0.7620000000000093,1.1609999999999854,
-0.2355999999999998,0.8033999999999999,-0.06339999999999968,-1.3734000000000002,1.4655999999999993,0.44349999999999934,0.058699999999999974,-0.9033000000000007,-0.48990000000000045,-0.44290000000000074,0.05099999999998772,0.4169999999999874,-1.0350000000000392,-0.6930000000000369,0.42599999999999305,-0.48899999999997945,1.0199999999999942,-0.19799999999999152,-0.3449999999999953,0.3990000000000027,
-0.23390000000000022,0.8172999999999995,-0.09790000000000099,-1.3965000000000014,1.4797999999999991,0.4272,0.09269999999999978,-0.9099000000000004,-0.5014000000000003,-0.42960000000000065,0.2999999999999936,0.9300000000000175,-1.493999999999982,-0.728999999999953,0.4290000000000127,0.8370000000000211,0.6360000000000099,0.8760000000000367,0.22800000000002818,0.762000000000036,
-0.22390000000000043,0.8483,-0.1477000000000004,-1.4207999999999998,1.4940999999999995,0.4551000000000007,0.11390000000000011,-0.8806999999999992,-0.49379999999999935,-0.40419999999999945,-0.4589999999999961,0.28199999999998226,-1.4550000000000196,-1.1040000000000383,0.2519999999999989,0.9209999999999585,1.5059999999999807,1.184999999999956,0.686999999999971,1.17899999999997,
-0.2392000000000003,-0.19620000000000104,0.8576999999999995,-1.4576000000000011,1.5024999999999995,0.48579999999999934,-0.8412000000000006,0.16409999999999947,-0.4709000000000003,-0.36490000000000045,0.2129999999999832,-0.008999999999979025,-0.011999999999998678,0.19200000000003214,-0.16800000000000814,-0.36299999999998,-0.33599999999998964,-0.5309999999999881,-0.33899999999998265,-0.13799999999999812,
-0.23210000000000086,0.8572999999999995,-0.19650000000000034,-1.4512,1.4968999999999992,0.4737,0.14639999999999986,-0.8524000000000003,-0.48219999999999974,-0.3695000000000004,-0.35999999999996035,0.36000000000001364,-1.0889999999999667,-0.6869999999999976,0.14700000000003044,0.5279999999999951,0.6600000000000072,0.7650000000000023,0.7919999999999927,0.7230000000000203,
-0.24409999999999954,-0.23279999999999923,0.8693,1.5018000000000002,-1.4741,0.49129999999999985,-0.8269000000000002,0.1684000000000001,-0.3453999999999997,-0.4558,-0.22500000000000853,-1.7340000000000089,0.6690000000000129,0.9629999999999939,-1.2809999999999988,1.1040000000000116,1.7760000000000176,2.2769999999999957,1.7339999999999822,0.8009999999999984,
-0.2515999999999998,-0.2905999999999995,0.8916000000000004,1.5339,-1.5168,0.5281000000000002,-0.7676999999999996,0.24429999999999996,-0.2876000000000003,-0.42910000000000004,0.22800000000000153,-0.7140000000000413,0.7979999999999787,-0.07500000000001172,-0.8610000000000184,1.1249999999999893,1.1070000000000046,0.8160000000000167,1.1010000000000186,-0.023999999999997357,
-0.24399999999999977,-0.3144000000000009,0.9181999999999997,1.5313999999999997,-1.5455000000000005,0.5655999999999999,-0.7307999999999995,0.2715000000000005,-0.2508999999999997,-0.42989999999999995,-0.6719999999999793,-0.8009999999999451,0.25200000000002554,0.3210000000000246,-0.32399999999993767,1.103999999999985,0.6509999999999749,0.7439999999999714,0.7049999999999823,0.6059999999999732,
-0.2663999999999991,-0.34109999999999907,0.9266000000000005,1.5421000000000005,-1.0425999999999984,0.6023999999999994,-0.7091000000000003,0.29629999999999956,-0.22740000000000027,-1.2215000000000007,0.3809999999999647,-0.49800000000001177,1.1549999999999727,0.7019999999999893,0.39299999999993673,-0.06899999999997242,0.8640000000000114,1.5030000000000143,0.2970000000000006,1.575000000000033,
-0.25370000000000026,-0.35769999999999946,0.9650999999999996,-1.0295000000000005,1.5655000000000001,0.6001000000000003,-0.6802999999999999,0.34640000000000004,-1.1689999999999996,-0.21750000000000025,-0.31499999999995865,-0.31200000000001893,-0.20399999999997753,-0.2039999999999509,-0.3089999999999993,0.23099999999999454,0.1529999999999898,0.17100000000000115,-0.05700000000002703,0.6869999999999976,
-0.2641999999999989,-0.3681000000000001,0.9583000000000004,-1.0362999999999989,1.5552000000000001,0.6078000000000001,-0.6752000000000002,0.3521000000000001,-1.1709000000000005,-0.19460000000000033,0.05699999999992045,-0.6600000000000072,0.7949999999999591,-5.3290705182007514E-14,0.5159999999999698,0.07499999999998508,0.387000000000004,0.8249999999999957,1.1100000000000243,0.40500000000001535,
-0.26230000000000153,-0.39010000000000034,0.984799999999999,-1.0363000000000007,1.5723999999999991,0.6102999999999996,-0.6623000000000001,0.37959999999999994,-1.1338999999999997,-0.18109999999999982,0.15300000000001646,-1.3680000000000092,1.0020000000000095,-0.43799999999999173,0.3479999999999883,-0.3390000000000093,1.485000000000003,2.1119999999999806,1.2449999999999761,0.9479999999999755,
-0.257200000000001,-0.43570000000000064,1.0181999999999993,0.049399999999998556,-1.0509000000000004,0.5989999999999993,-0.6128,0.4499999999999993,-1.4961000000000002,-1.0924000000000005,0.36900000000004596,-0.7649999999999757,0.3630000000000333,-0.13499999999995183,-0.8969999999999878,0.4740000000000144,0.7229999999999936,0.6450000000000156,0.9600000000000009,0.21300000000000985,
-0.24489999999999945,-0.46119999999999983,1.0303000000000004,0.04490000000000016,-1.0808,0.6147999999999998,-0.5887000000000002,0.4714999999999998,-1.4641000000000002,-1.0853000000000002,0.2579999999999849,-0.11699999999999378,0.48299999999999343,-0.07799999999997809,-0.3809999999999647,-0.0870000000000104,0.710999999999995,0.38099999999999135,1.2180000000000124,0.8670000000000044,
-0.23629999999999995,-0.4650999999999996,1.0464000000000002,0.04230000000000089,-1.0934999999999988,0.6118999999999994,-0.5650000000000004,0.4841999999999995,-1.4234999999999998,-1.0564,0.49200000000002575,-0.777000000000001,0.5309999999999881,-0.05400000000003402,-0.16500000000004178,0.3180000000000316,0.33900000000003594,1.2480000000000224,1.6920000000000002,0.2310000000000212,
-0.2198999999999991,-0.49099999999999966,1.0640999999999998,0.04049999999999976,-1.0990000000000002,0.6225000000000005,-0.5536999999999992,0.5258000000000003,-1.3670999999999998,-1.0486999999999993,-0.4710000000000214,0.1770000000000138,0.06000000000002004,0.2190000000000225,-0.11699999999999378,0.029999999999983373,-0.04800000000002136,-2.6645352591003757E-14,0.017999999999984695,-0.06300000000003969,
-0.2355999999999998,-0.4850999999999992,1.0661000000000005,0.04780000000000051,-1.1029,0.6234999999999999,-0.5552999999999999,0.5257999999999994,-1.3665000000000003,-1.0508000000000006,0.09299999999999642,-0.9780000000000122,0.06600000000000605,-0.2549999999999919,-1.034999999999986,-0.24900000000000588,0.356999999999994,0.11100000000000776,1.1880000000000024,0.2820000000000089,
-0.23249999999999993,-0.5176999999999996,1.0683000000000007,0.03930000000000078,-1.1373999999999995,0.6151999999999997,-0.5434000000000001,0.5294999999999996,-1.3269000000000002,-1.0414000000000003,0.19199999999997885,-0.8249999999999957,0.2970000000000006,-0.10800000000001475,-0.9750000000000192,0.2640000000000242,0.36300000000000665,1.230000000000011,2.460000000000022,0.5160000000000231,
-0.22610000000000063,-0.5451999999999995,1.0782000000000007,0.03570000000000029,-1.1699000000000002,0.6240000000000006,-0.5312999999999999,0.5705,-1.2448999999999995,-1.0241999999999996,-0.8309999999999818,-1.3230000000000075,0.11999999999998678,-0.2849999999999753,-0.5249999999999488,0.0029999999999930083,0.7830000000000137,0.09299999999999642,1.5300000000000047,0.9539999999999882,
-0.2538,-0.5892999999999997,0.02620000000000111,1.0822000000000003,-1.1873999999999985,0.6241000000000003,-0.5051999999999994,-1.1938999999999993,0.5735999999999999,-0.9924,-0.335999999999963,-0.6209999999999916,-0.06000000000002004,0.20100000000001117,-0.6450000000000422,-0.16800000000000814,0.5759999999999899,0.9449999999999825,0.5070000000000174,0.47099999999999476,
-0.2649999999999988,-0.6099999999999994,0.024200000000000443,1.0889000000000006,-1.2088999999999999,0.6185,-0.48599999999999977,-1.1623999999999999,0.5905000000000005,-0.9767000000000001,-0.8670000000000044,-0.6929999999999836,-0.13799999999999812,0.026999999999990365,-0.27599999999999625,-0.13199999999998546,0.2850000000000019,2.0310000000000095,0.1049999999999951,0.015000000000018332,
-0.29389999999999894,-0.6330999999999989,0.019600000000000506,1.0898000000000003,-1.2180999999999997,0.6141000000000005,-0.4764999999999997,-1.0946999999999996,0.5940000000000003,-0.9761999999999995,0.5729999999999436,0.6239999999999313,0.14399999999998414,0.11399999999994748,0.1679999999999815,0.5849999999999689,0.8549999999999791,-0.5190000000000161,-0.1710000000000278,0.365999999999973,
