-0.4862000000000002,0.46940000000000026,-0.5140000000000002,-0.45479999999999965,-0.8835999999999995,-0.23939999999999984,-0.32869999999999955,0.7686999999999999,-0.8133999999999997,0.3299000000000003,-0.054000000000007375,-0.20700000000002383,-0.07199999999999207,-1.407000000000025,0.029999999999983373,1.070999999999982,1.3049999999999962,1.6619999999999902,1.3379999999999992,1.383000000000001,
-0.48800000000000043,0.46249999999999947,-0.5017000000000005,-0.8826,-0.5164,-0.20370000000000044,-0.2851999999999997,-0.7687999999999997,0.37600000000000033,0.8240999999999996,-0.13799999999999812,0.2519999999999989,-0.6390000000000029,0.4169999999999874,0.026999999999990365,1.3050000000000228,1.3379999999999992,1.3169999999999948,2.0369999999999955,1.4850000000000296,
-0.49260000000000037,0.47089999999999943,-0.5230000000000006,-0.8687000000000005,-0.5155000000000003,-0.16019999999999968,-0.2405999999999997,-0.7248999999999999,0.4439000000000002,0.8736000000000006,-0.6329999999999902,-0.27899999999998926,-1.2269999999999914,-0.4139999999999944,-0.6869999999999976,0.9719999999999995,0.5789999999999829,1.0469999999999846,0.8609999999999918,1.2179999999999858,
0.4615999999999998,-0.5137,-0.5639000000000003,-0.8825000000000003,-0.5384000000000002,-0.22130000000000027,-0.1277999999999997,-0.6900000000000004,0.4725999999999999,0.9142000000000001,-0.8129999999999971,-1.202999999999994,-2.2769999999999957,-0.42300000000000004,-0.708000000000002,0.23399999999998755,0.4979999999999851,0.417000000000014,0.22199999999998887,0.5819999999999759,
0.4344999999999999,-0.5537999999999998,-0.6398000000000001,-0.8966000000000003,-0.5620000000000003,-0.2135000000000007,-0.11120000000000019,-0.6760999999999999,0.47999999999999954,0.9335999999999993,0.1079999999999881,-0.14400000000001079,0.5399999999999938,-0.06899999999999906,0.0840000000000174,0.2850000000000019,0.2999999999999936,0.6510000000000016,0.5940000000000012,0.12000000000001343,
0.4380999999999995,-0.5586000000000002,-0.6218000000000004,-0.8989000000000003,-0.5591999999999997,-0.20400000000000063,-0.1012000000000004,-0.6543999999999999,0.4997999999999996,0.9375999999999998,-0.8399999999999874,-1.3199999999999878,-1.7909999999999826,-0.4979999999999851,-1.0740000000000016,0.48000000000002707,0.7920000000000194,1.2090000000000067,0.6030000000000069,0.49200000000002575,
0.4100999999999999,-0.6025999999999998,-0.6814999999999998,-0.9154999999999998,-0.5949999999999998,-0.18799999999999972,-0.07479999999999976,-0.6140999999999996,0.5198999999999998,0.9540000000000006,-0.03899999999998904,-2.6369999999999827,-2.876999999999983,0.4019999999999957,-0.6179999999999986,1.7549999999999866,1.5329999999999977,2.1089999999999876,1.6949999999999932,2.000999999999973,
0.4088000000000003,-0.6904999999999992,-0.7773999999999992,-0.9020999999999999,-0.6155999999999997,-0.12950000000000017,-0.023699999999999832,-0.5438000000000001,0.5763999999999996,1.0206999999999997,-0.702000000000016,-1.6170000000000417,-1.4250000000000362,-0.09299999999999642,-0.6630000000000269,0.8130000000000237,0.6240000000000112,1.3049999999999962,1.4700000000000113,0.7770000000000277,
0.38539999999999974,-0.7444000000000006,-0.8249000000000004,-0.9051999999999998,-0.6377000000000006,-0.10239999999999938,-0.0028999999999994586,-0.5003000000000002,0.6254,1.0466000000000006,0.18000000000000682,-1.4009999999999856,-1.9289999999999807,0.5279999999999951,-0.27899999999998926,0.5309999999999615,0.48899999999997945,0.9509999999999952,0.6209999999999916,0.5429999999999602,
0.39139999999999997,-0.7911000000000001,-0.8891999999999998,-0.8876,-0.6470000000000002,-0.08470000000000066,0.013399999999999856,-0.46860000000000035,0.6460999999999997,1.0646999999999993,-0.1649999999999885,-1.5689999999999937,-1.1760000000000037,0.3149999999999853,-0.810000000000004,0.36300000000000665,0.1920000000000055,0.9690000000000065,0.4919999999999991,0.2910000000000146,
0.38590000000000035,-0.8433999999999999,-0.9283999999999999,-0.8771000000000004,-0.6740000000000004,-0.07260000000000044,0.01980000000000004,-0.43630000000000013,0.6624999999999996,1.0743999999999998,0.1529999999999898,-0.26100000000000456,-0.417000000000014,0.12599999999999945,0.3240000000000176,0.4770000000000074,0.774000000000008,0.5790000000000095,0.5790000000000095,0.4440000000000044,
0.391,-0.8521000000000001,-0.9423000000000004,-0.8729000000000005,-0.6631999999999998,-0.056700000000000195,0.04560000000000031,-0.4169999999999998,0.6818,1.0892,-0.09000000000000341,-1.4099999999999913,-1.3140000000000018,0.807000000000011,-0.00900000000000567,0.705000000000009,0.4199999999999804,0.9389999999999965,0.6390000000000029,0.2999999999999936,
0.3879999999999999,-0.8990999999999998,-0.9861000000000004,-0.8460000000000001,-0.6635,-0.033199999999999896,0.05959999999999965,-0.38569999999999993,0.7031000000000001,1.0991999999999997,0.03000000000001002,-3.4109999999999907,-3.2129999999999725,1.2180000000000124,-0.9749999999999925,1.0619999999999763,1.5149999999999864,2.453999999999983,0.6629999999999736,1.062000000000003,
0.38900000000000023,-1.0127999999999995,-0.8053999999999997,-1.0931999999999995,-0.6959999999999997,0.0021999999999993136,0.1100999999999992,0.7251999999999992,-0.3039000000000005,1.1345999999999998,-0.5460000000000065,-2.154000000000016,0.4529999999999834,-2.217000000000029,-0.5640000000000178,0.8340000000000014,1.1430000000000007,1.407000000000025,1.3499999999999979,0.6659999999999933,
0.3708,-1.0846,-0.7903000000000002,-1.1671000000000005,-0.7148000000000003,0.02999999999999936,0.14819999999999922,0.7721,-0.2589000000000006,1.1567999999999996,-0.04800000000002136,-1.3860000000000205,0.6390000000000029,-1.5149999999999864,-0.417000000000014,0.708000000000002,0.7830000000000137,0.43799999999999173,1.2690000000000001,0.02100000000000435,
0.3691999999999993,-0.7690000000000001,-1.1308000000000007,-1.2176,-0.7287000000000008,0.053599999999999426,0.7866999999999997,0.17429999999999968,-0.21660000000000057,1.1574999999999998,0.05100000000001437,1.1070000000000046,-1.8329999999999647,-1.742999999999988,-0.3509999999999813,1.5990000000000038,1.6349999999999998,1.7190000000000172,1.9920000000000204,1.3619999999999965,
0.3708999999999998,-0.7321,-1.1918999999999995,-1.2756999999999996,-0.7404000000000002,0.10689999999999955,0.8411999999999997,0.23160000000000025,-0.1501999999999999,1.2028999999999996,-0.33299999999999663,-0.24299999999999322,-0.6900000000000173,-0.5790000000000095,0.05100000000001437,-0.029999999999983373,0.2160000000000295,-0.023999999999997357,0.15600000000000946,0.15600000000000946,
0.3597999999999999,-0.7401999999999997,-1.2149,-1.295,-0.7386999999999997,0.1059000000000001,0.8484000000000007,0.23080000000000034,-0.14499999999999957,1.2081,0.0420000000000087,0.8159999999999901,-1.1430000000000007,-1.4370000000000083,-0.26399999999999757,1.584000000000012,1.3379999999999725,1.6829999999999945,1.4849999999999763,0.7140000000000146,
0.3612000000000002,-0.7130000000000001,-1.2530000000000001,-1.3429000000000002,-0.7474999999999996,0.1587000000000005,0.8929999999999998,0.28690000000000015,-0.09550000000000036,1.2319000000000004,0.7559999999999967,2.0729999999999915,-2.1330000000000116,-2.9549999999999876,-0.741000000000005,2.6849999999999774,2.4510000000000165,2.0729999999999915,2.5710000000000033,1.4459999999999873,
0.3864000000000001,-0.6439000000000004,-1.3241000000000005,-0.28889999999999993,-1.4413999999999998,0.24819999999999975,0.9747000000000003,0.35599999999999987,-1.3818000000000001,-0.009800000000000253,0.4800000000000004,1.7550000000000132,-0.8609999999999918,-1.1460000000000203,-1.2960000000000171,0.7679999999999954,1.0529999999999973,1.023000000000014,0.8640000000000114,0.6749999999999989,
0.4024000000000001,-0.5853999999999999,-0.3271000000000006,-1.3528000000000002,-1.4846000000000004,0.2737999999999996,1.0098000000000003,-1.3529999999999998,0.39010000000000034,0.012699999999999712,0.4769999999999808,1.0799999999999876,-0.351000000000008,-1.0229999999999873,-0.8219999999999761,1.0470000000000113,0.5969999999999942,0.16199999999999548,0.8310000000000084,0.5370000000000275,
0.41829999999999945,-0.5494000000000003,-0.3388000000000009,-1.3868999999999998,-1.5119999999999996,0.3087,1.0297,-1.3476,0.4178000000000006,0.030600000000000627,0.27000000000001023,0.6360000000000099,-0.365999999999973,-0.9509999999999952,-1.2210000000000054,0.6450000000000156,0.5940000000000012,0.9389999999999965,0.2400000000000002,0.36599999999999966,
0.4272999999999998,-0.5282,-0.351,-1.4185999999999996,-0.7793999999999999,0.3302000000000005,1.0495,-1.3163,0.4258000000000006,1.3088000000000006,0.14099999999999113,0.13500000000000512,-0.023999999999997357,-0.09600000000004272,0.16199999999999548,0.4739999999999611,-0.045000000000001705,-0.5250000000000021,0.020999999999977703,-0.20100000000003782,
0.4319999999999995,-0.5236999999999998,-0.3517999999999999,-1.421800000000001,-0.774,0.3459999999999992,1.048,-1.3338,0.4264999999999999,1.3020999999999994,0.42000000000000703,1.6199999999999815,-0.2970000000000006,-0.5399999999999672,0.0029999999999930083,0.762000000000036,0.6390000000000029,0.1049999999999951,0.42000000000000703,-0.14999999999997016,
0.44599999999999973,-0.46970000000000045,-0.3616999999999999,-1.4398,-0.7739000000000003,0.3714000000000004,1.0693000000000001,-1.3303000000000003,0.4405000000000001,1.2971000000000004,1.902000000000017,3.7980000000000214,-0.24600000000001288,-1.1700000000000177,1.5119999999999933,0.335999999999963,-0.5670000000000108,0.029999999999983373,-0.7620000000000093,-1.2000000000000277,
0.5094000000000003,-0.34309999999999974,-0.36990000000000034,-0.7235000000000005,-1.4788000000000006,0.38259999999999916,1.0503999999999998,-1.3293000000000008,1.2570999999999994,0.4150999999999998,1.4339999999999886,2.2109999999999896,0.5910000000000082,0.9450000000000092,0.17399999999999416,0.702000000000016,0.08399999999999075,-0.16199999999996884,-0.44099999999998474,0.3449999999999953,
0.5571999999999999,-0.2694000000000001,-0.35020000000000007,-0.6920000000000002,-1.4730000000000008,0.4059999999999997,1.0531999999999995,-1.3346999999999998,1.2424,0.42659999999999965,1.4730000000000043,2.4570000000000025,0.779999999999994,1.4400000000000013,0.25800000000001155,0.9719999999999995,-0.09900000000000908,0.3059999999999796,-0.5310000000000148,0.3390000000000093,
0.6063000000000001,-0.1875,-0.32420000000000027,-0.6440000000000001,-1.4644000000000004,0.4383999999999997,1.0498999999999992,-1.3245000000000005,1.2246999999999995,0.43789999999999996,1.3920000000000066,1.839000000000004,1.3020000000000298,1.0440000000000182,-0.47399999999998776,-0.47399999999998776,-0.5519999999999659,-0.9209999999999852,-1.076999999999968,-0.5759999999999899,
0.6527000000000003,-0.12619999999999987,-0.6091999999999995,-0.2807999999999993,-1.4802,0.4226000000000001,1.0315000000000003,1.1888000000000005,-1.3552,0.4187000000000003,0.2519999999999989,0.13799999999999812,-0.2370000000000072,-0.30000000000002025,0.3420000000000023,-0.37799999999999834,-0.8460000000000001,-0.13800000000002477,-0.0870000000000104,-0.5280000000000218,
0.6611000000000002,-0.12159999999999993,-0.6170999999999998,-0.29079999999999995,-1.4687999999999999,0.41000000000000014,1.0033000000000003,1.1841999999999997,-1.3581000000000003,0.40109999999999957,1.8419999999999703,2.1479999999999766,1.946999999999992,0.6509999999999749,0.2759999999999696,0.6960000000000033,0.011999999999998678,-0.5789999999999829,-0.29099999999998793,0.4440000000000044,
0.7224999999999993,-0.05000000000000071,-0.5522,-0.2691000000000008,-1.459600000000001,0.43320000000000025,1.0037000000000003,1.1649000000000003,-1.3678,0.4158999999999997,3.23400000000003,4.398000000000035,3.0329999999999924,2.439000000000018,-0.27899999999998926,-1.2900000000000045,-2.2350000000000136,-2.823000000000029,-1.7190000000000172,-0.8819999999999961,
0.8303000000000003,0.09660000000000046,-0.4511000000000003,-0.1878000000000002,-1.4689000000000005,0.3902000000000001,0.9291999999999998,1.0707999999999993,-1.4251000000000005,0.38649999999999984,2.096999999999989,2.879999999999976,1.9019999999999904,1.385999999999994,1.4280000000000026,0.1679999999999815,0.057000000000000384,-0.48899999999997945,0.2370000000000072,0.1649999999999885,
0.19259999999999966,0.9001999999999999,-0.3877000000000006,-0.1416000000000004,-1.4213000000000005,0.9310999999999998,0.3957999999999995,1.0545,-1.4172000000000002,0.39199999999999946,1.2119999999999997,1.3590000000000035,0.8310000000000084,0.14400000000001079,-0.20399999999997753,-0.22199999999998887,-0.050999999999961076,-0.7709999999999884,-0.0029999999999930083,0.16500000000001513,
0.23299999999999965,0.9455,-0.3600000000000003,-0.13680000000000003,-1.4280999999999997,0.9237000000000002,0.3941000000000008,1.0288000000000004,-1.4173,0.39749999999999996,1.6860000000000142,1.6890000000000072,1.092000000000013,0.9750000000000192,-0.3449999999999953,-0.35700000000002063,-0.5010000000000314,-0.8880000000000088,-0.8249999999999957,0.2999999999999936,
0.2892000000000001,-0.3235999999999999,1.0018000000000002,-0.1042999999999994,-0.608299999999999,0.9117999999999995,0.9992000000000001,0.37739999999999974,-1.4447999999999999,1.3392,0.5460000000000065,0.27300000000000324,0.3420000000000023,-0.02700000000001701,0.2909999999999613,0.25500000000001855,0.359999999999987,0.4139999999999944,0.47399999999998776,-0.03000000000001002,
0.30740000000000034,-0.3144999999999998,1.0132000000000003,-0.10519999999999996,-0.5986000000000002,0.9203000000000001,1.0111999999999997,0.39119999999999955,-1.4290000000000003,1.3381999999999996,1.8359999999999843,1.1639999999999784,2.2259999999999813,1.424999999999983,1.587000000000005,-0.9930000000000039,-1.2509999999999888,-0.39599999999998303,-0.48299999999999343,-0.8219999999999761,
0.3685999999999998,-0.2757000000000005,1.0873999999999997,-0.5457000000000001,-0.05770000000000053,0.8872,0.9695,0.3780000000000001,1.3108000000000004,-1.4451,3.495000000000008,2.519999999999989,2.766000000000002,2.6189999999999714,1.3350000000000062,1.0199999999999942,0.5159999999999965,1.5179999999999794,0.5189999999999895,1.2269999999999914,
-0.19170000000000087,0.4851000000000001,1.1795999999999998,-0.013200000000000323,-0.45840000000000103,0.9866999999999999,0.9211999999999998,0.4285999999999994,-1.4042000000000003,1.3281,1.6440000000000587,2.433000000000032,2.41800000000004,1.5150000000000396,2.067000000000032,-0.5849999999999955,0.2730000000000299,-0.15899999999997583,0.8730000000000171,-0.17100000000000115,
-0.1368999999999989,0.5662000000000011,1.260200000000001,0.037300000000001,-0.38949999999999996,0.9672000000000001,0.9303000000000008,0.42330000000000023,-1.3750999999999998,1.3224,1.5989999999999505,2.075999999999958,1.7969999999999686,1.1849999999999827,1.5030000000000143,-0.33299999999999663,0.35399999999997434,0.5579999999999785,1.100999999999992,0.13199999999998546,
-0.08360000000000056,0.6353999999999997,0.07680000000000042,-0.9410000000000007,-0.3393999999999995,0.9561000000000002,0.9420999999999999,-1.3384,-0.9693000000000005,1.3267999999999995,0.9659999999999869,1.598999999999977,0.6359999999999566,-0.18000000000000682,1.4849999999999497,-0.1470000000000038,0.2940000000000076,1.5960000000000107,1.7250000000000298,0.6090000000000195,
-0.051400000000001,0.688699999999999,0.09799999999999898,-0.947000000000001,-0.28990000000000116,0.9512,0.9519000000000002,-1.2851999999999997,-0.9117999999999995,1.3471000000000002,-0.13799999999999812,0.41100000000000136,-0.10499999999996845,0.3719999999999857,0.23099999999999454,0.20100000000001117,-0.22200000000001552,-0.22200000000001552,-0.1770000000000138,-0.34800000000001496,
-0.05600000000000094,0.702399999999999,0.09450000000000003,-0.9346000000000014,-0.28220000000000134,0.9579000000000004,0.9444999999999997,-1.2926000000000002,-0.9177,1.3354999999999997,0.9660000000000402,1.479000000000017,0.8160000000000167,0.429000000000066,0.7950000000000124,-0.4440000000000044,0.3390000000000093,1.0079999999999956,0.9449999999999825,0.14400000000001079,
-0.0237999999999996,0.7516999999999996,0.12170000000000059,-0.9202999999999992,-0.2557000000000009,0.9431000000000003,0.9558,-1.2590000000000003,-0.8862000000000005,1.3403,2.6159999999999783,3.4529999999999994,1.2329999999999508,0.8609999999999651,2.505000000000024,-1.1939999999999884,0.18600000000001948,1.5330000000000243,1.479000000000017,0.1949999999999985,
0.06339999999999968,0.16279999999999895,-0.8916000000000004,0.8667999999999996,-0.17220000000000013,0.9033000000000007,-1.2078999999999995,-0.8369,0.9620000000000006,1.3468,1.0350000000000392,0.8580000000000254,0.006000000000039307,1.4520000000000266,1.086000000000027,0.19799999999999152,2.093999999999996,2.015999999999991,1.2179999999999858,-0.29099999999998793,
0.09790000000000099,0.1913999999999998,-0.8913999999999991,-0.13599999999999923,0.9152000000000005,0.9099000000000004,-1.1380999999999997,-0.7697000000000003,1.3371000000000004,1.0026000000000002,1.493999999999982,2.121000000000013,1.5449999999999697,1.7939999999999756,2.4239999999999995,-0.8760000000000367,0.5219999999999825,1.2090000000000067,-0.03900000000001569,-0.24000000000002686,
0.1477000000000004,-0.8399000000000001,0.2621000000000002,-1.2730999999999995,-0.07620000000000005,0.8806999999999992,-0.7294,-1.1207000000000003,0.3868999999999998,1.3357999999999999,1.4550000000000196,0.8969999999999878,0.8069999999999844,0.3509999999999813,0.9960000000000235,-1.184999999999956,1.1130000000000173,0.7770000000000277,-0.4979999999999851,-0.26399999999999757,
0.19620000000000104,-0.8100000000000005,0.2889999999999997,-1.2614,-0.04299999999999926,0.8412000000000006,-0.6922999999999995,-1.0947999999999993,0.3703000000000003,1.327,0.008999999999979025,0.23399999999998755,-0.23399999999998755,0.20100000000001117,0.22199999999996223,0.33599999999998964,0.1049999999999951,0.1529999999999898,-0.0029999999999930083,-0.026999999999990365,
0.19650000000000034,-0.8022000000000009,0.2812000000000001,-1.2546999999999997,-0.03560000000000052,0.8524000000000003,-0.6887999999999996,-1.0896999999999997,0.37020000000000053,1.3261000000000003,1.0889999999999667,0.6150000000000055,1.115999999999957,0.40199999999996905,0.7290000000000063,-0.7650000000000023,1.2929999999999975,0.8249999999999957,0.026999999999990365,-0.2370000000000072,
0.23279999999999923,-0.7817000000000007,0.3183999999999987,-1.2413000000000007,-0.01130000000000031,0.8269000000000002,-0.6456999999999997,-1.0621999999999998,0.3711000000000002,1.3182,1.7340000000000089,1.2690000000000268,1.6890000000000072,0.45300000000001006,1.5090000000000003,-1.7760000000000176,2.369999999999992,1.8239999999999856,-0.9750000000000192,-0.6720000000000059,
0.2905999999999995,-0.7393999999999998,0.3746999999999989,-1.2262000000000004,0.0389999999999997,0.7676999999999996,-0.5667,-1.0014000000000003,0.33859999999999957,1.2957999999999998,0.7140000000000413,0.9420000000000428,0.6420000000000492,-0.14699999999997715,0.9420000000000428,-1.1070000000000046,0.5609999999999982,0.3089999999999993,-1.131000000000002,0.017999999999984695,
0.3144000000000009,-0.7079999999999984,0.39610000000000056,-1.2310999999999996,0.07040000000000113,0.7307999999999995,-0.548,-0.9911000000000003,0.3008999999999995,1.2963999999999993,0.8009999999999451,0.19499999999997186,0.27899999999998926,0.4770000000000074,0.1289999999999658,-0.6509999999999749,1.067999999999989,0.8129999999999971,-0.045000000000001705,0.45300000000001006,
0.34109999999999907,-0.7014999999999993,0.4054000000000002,-1.2151999999999994,0.07469999999999999,0.7091000000000003,-0.5124000000000004,-0.9640000000000004,0.29939999999999944,1.3114999999999997,0.49800000000001177,0.8909999999999485,0.9719999999999729,0.8039999999999381,0.8789999999999765,-0.8640000000000114,0.7110000000000216,0.6090000000000195,0.009000000000032315,-0.9329999999999838,
0.35769999999999946,-0.6718000000000011,0.4377999999999993,-1.1884000000000015,0.1039999999999992,0.6802999999999999,-0.4886999999999997,-0.9436999999999998,0.2997000000000005,1.2804000000000002,0.31200000000001893,0.10800000000006804,-0.20099999999995788,-0.0029999999999397176,-0.0029999999999397176,-0.1529999999999898,-0.21000000000001684,-0.11400000000000077,-0.27300000000000324,0.07800000000000473,
0.3681000000000001,-0.6681999999999988,0.4311000000000007,-1.1884999999999994,0.10390000000000121,0.6752000000000002,-0.49570000000000025,-0.9474999999999998,0.2906000000000004,1.2830000000000004,0.6600000000000072,0.659999999999954,0.6509999999999749,0.2129999999999832,0.7169999999999277,-0.387000000000004,0.7230000000000203,0.5609999999999982,-0.16800000000000814,-0.31200000000001893,
0.39010000000000034,-0.6462000000000003,0.45279999999999987,-1.1814,0.1277999999999988,0.6623000000000001,-0.4715999999999996,-0.9287999999999998,0.28500000000000014,1.2725999999999997,1.3680000000000092,0.9300000000000175,0.9689999999999799,0.7589999999999897,1.5210000000000257,-1.485000000000003,-0.24000000000002686,1.3649999999999896,-0.6780000000000186,-1.8240000000000123,
0.43570000000000064,-0.6151999999999997,0.4850999999999992,-1.1561000000000003,0.17849999999999966,0.6128,-0.47960000000000047,-0.8833000000000002,0.2623999999999995,1.2117999999999993,0.7649999999999757,-0.1320000000000121,0.6300000000000239,0.047999999999994714,1.1340000000000217,-0.7229999999999936,-0.5099999999999838,0.2370000000000072,-1.3649999999999896,-0.24899999999997924,
0.46119999999999983,-0.6196000000000002,0.5061,-1.1545000000000005,0.21630000000000038,0.5887000000000002,-0.49659999999999993,-0.8754,0.21689999999999987,1.2035,0.11699999999999378,-0.2639999999999709,0.03900000000001569,0.3540000000000276,0.3749999999999787,-0.710999999999995,0.15600000000000946,0.5070000000000174,-0.3509999999999813,-0.7980000000000054,
0.4650999999999996,-0.6283999999999992,0.5074000000000005,-1.1426999999999996,0.22879999999999967,0.5650000000000004,-0.4913999999999996,-0.8584999999999994,0.2052000000000005,1.1768999999999998,0.777000000000001,0.6119999999999592,0.722999999999967,0.7589999999999897,1.2690000000000268,-0.33900000000003594,-0.10800000000001475,1.3529999999999642,-0.28200000000003556,-0.02100000000000435,
0.49099999999999966,-0.6080000000000005,0.5314999999999994,-1.1174,0.27110000000000056,0.5536999999999992,-0.4950000000000001,-0.8134000000000006,0.1957999999999993,1.1761999999999997,-0.1770000000000138,-0.2940000000000076,0.0420000000000087,-0.3480000000000416,-0.6480000000000352,0.04800000000002136,-0.015000000000018332,0.06600000000000605,0.06899999999999906,0.07800000000000473,
0.4850999999999992,-0.6178000000000008,0.5328999999999997,-1.1290000000000013,0.2494999999999994,0.5552999999999999,-0.4955000000000007,-0.8112000000000004,0.19809999999999928,1.1787999999999998,0.9780000000000122,-0.05699999999997374,0.7230000000000203,0.6540000000000212,1.0710000000000086,-0.356999999999994,-0.07499999999998508,0.8310000000000084,-0.2609999999999779,-0.6059999999999999,
0.5176999999999996,-0.6196999999999999,0.5570000000000004,-1.1072000000000006,0.2851999999999997,0.5434000000000001,-0.4980000000000002,-0.7835000000000001,0.1894,1.1585999999999999,0.8249999999999957,-0.15000000000002345,0.716999999999981,0.7319999999999993,1.0169999999999746,-0.36300000000000665,0.15300000000001646,2.0970000000000155,-0.4349999999999987,-0.09899999999998244,
0.5451999999999995,-0.6247000000000007,0.5808999999999997,-1.0828000000000007,0.31909999999999883,0.5312999999999999,-0.49289999999999967,-0.7135999999999996,0.17490000000000006,1.1553000000000004,1.3230000000000075,0.7980000000000587,1.0380000000000322,0.9960000000000235,0.49200000000002575,-0.7830000000000137,0.1709999999999745,0.746999999999991,-0.4830000000000201,-0.7800000000000207,
-0.5980999999999987,0.5892999999999997,0.6155000000000008,-1.0495999999999999,0.3354999999999997,-0.4872000000000005,0.5051999999999994,-0.6886999999999999,0.15879999999999939,1.1292999999999997,-0.024000000000050647,0.6209999999999916,0.5609999999999715,0.2579999999999849,0.28500000000002856,-0.1049999999999951,-0.5759999999999899,0.36899999999999267,-0.7229999999999936,-0.743999999999998,
-0.5989000000000004,0.6099999999999994,0.6341999999999999,-1.0410000000000004,0.34500000000000064,-0.49070000000000036,0.48599999999999977,-0.6764000000000001,0.1346999999999996,1.1044999999999998,0.4169999999999874,0.6929999999999836,0.5549999999999855,0.6239999999999846,-0.1740000000000208,-0.2699999999999836,-0.2850000000000019,1.7460000000000075,-0.1529999999999898,-0.4169999999999874,
-0.5850000000000009,0.6330999999999989,0.6526999999999994,-1.0202000000000009,0.33919999999999995,-0.4996999999999998,0.4764999999999997,-0.6181999999999999,0.12959999999999994,1.0906000000000002,-0.4559999999999498,-0.6239999999999313,-0.47999999999994714,-0.5069999999999375,-0.05099999999998772,-0.4890000000000061,-0.8549999999999791,-1.3739999999999952,-1.0199999999999942,-0.27000000000001023,
