11.421,5.8329,0.6360000000000099,0.6989999999999963
11.4422,5.8562,-0.13799999999999812,-0.02100000000000435
11.4376,5.8555,0.7500000000000107,0.3719999999999857
11.4626,5.8679,1.0769999999999946,1.6650000000000098
11.4985,5.9234,0.5339999999999812,0.6209999999999916
11.5163,5.9441,0.6330000000000169,0.8790000000000031
11.5374,5.9734,0.41100000000000136,0.46500000000000874
11.5511,5.9889,0.023999999999997357,0.2099999999999902
11.5519,5.9959,0.7349999999999923,0.4260000000000197
11.5764,6.0101,1.2990000000000101,1.4699999999999847
11.6197,6.0591,0.45600000000000307,0.779999999999994
11.6349,6.0851,0.023999999999997357,0.2940000000000076
11.6357,6.0949,0.9270000000000245,1.0079999999999956
11.6666,6.1285,-0.0840000000000174,-0.2129999999999832
11.6638,6.1214,0.4649999999999821,0.8759999999999835
11.6793,6.1506,1.23899999999999,0.7349999999999923
11.7206,6.1751,0.3960000000000363,0.4590000000000227
11.7338,6.1904,0.8159999999999634,0.9600000000000009
11.761,6.2224,0.49200000000002575,0.4769999999999808
11.7774,6.2383,0.07199999999999207,0.06300000000001305
11.7798,6.2404,0.4800000000000004,0.6899999999999906
11.7958,6.2634,0.6090000000000195,0.48299999999999343
11.8161,6.2795,0.5429999999999602,0.9360000000000035
11.8342,6.3107,0.5010000000000048,0.6390000000000029
11.8509,6.332,0.5070000000000441,0.705000000000009
11.8678,6.3555,0.05699999999997374,0.3719999999999857
11.8697,6.3679,0.10800000000001475,0.02100000000000435
11.8733,6.3686,0.8489999999999931,1.767000000000012
11.9016,6.4275,0.40500000000001535,0.2400000000000002
11.9151,6.4355,-0.13799999999999812,0.44099999999998474
11.9105,6.4502,0.6299999999999706,0.5910000000000082
11.9315,6.4699,0.012000000000025324,0.09599999999998943
11.9319,6.4731,0.4139999999999944,0.3960000000000097
11.9457,6.4863,1.040999999999972,0.7589999999999897
11.9804,6.5116,0.4139999999999944,0.6749999999999989
11.9942,6.5341,0.7140000000000413,0.21000000000001684
12.018,6.5411,0.11999999999998678,0.38399999999998435
12.022,6.5539,0.22800000000000153,-0.045000000000001705
12.0296,6.5524,0.4349999999999987,0.45300000000001006
12.0441,6.5675,1.0769999999999946,0.5069999999999908
12.08,6.5844,0.22200000000001552,0.21000000000001684
12.0874,6.5914,0.8999999999999808,0.2940000000000076
12.1174,6.6012,0.6719999999999793,0.2159999999999762
12.1398,6.6084,0.14400000000003743,0.13500000000000512
12.1446,6.6129,0.43799999999999173,0.16800000000000814
12.1592,6.6185,1.869000000000014,0.5460000000000065
12.2215,6.6367,1.2449999999999761,0.12599999999999945
12.263,6.6409,0.9780000000000122,-0.01800000000001134
12.2956,6.6403,1.1160000000000103,0.06300000000001305
12.3328,6.6424,-0.030000000000036664,0.008999999999979025
12.3318,6.6427,1.1070000000000313,-0.14699999999997715
12.3687,6.6378,2.1690000000000076,0.23699999999998056
12.441,6.6457,1.3079999999999892,0.0870000000000104
12.4846,6.6486,1.17899999999997,-0.057000000000000384
12.5239,6.6467,0.6810000000000116,-0.4349999999999987
12.5466,6.6322,-0.1709999999999745,0.21899999999999586
12.5409,6.6395,1.4459999999999873,0.22500000000000853
12.5891,6.647,2.3129999999999917,-0.06300000000001305
12.6662,6.6449,0.7230000000000203,0.24600000000001288
12.6903,6.6531,1.1400000000000077,-0.10200000000000209
12.7283,6.6497,0.8519999999999861,0.11400000000000077
12.7567,6.6535,0.06899999999999906,-0.02100000000000435
12.759,6.6528,0.702000000000016,0.11699999999999378
12.7824,6.6567,2.0369999999999955,-0.19799999999999152
12.8503,6.6501,1.3949999999999996,-0.1890000000000125
12.8968,6.6438,1.181999999999963,-0.7229999999999936
12.9362,6.6197,1.4970000000000283,-0.6749999999999989
12.9861,6.5972,-0.11400000000000077,-0.1079999999999881
12.9823,6.5936,1.230000000000011,-0.22800000000000153
13.0233,6.586,2.015999999999991,-0.417000000000014
13.0905,6.5721,0.6719999999999793,-0.3420000000000023
13.1129,6.5607,0.9179999999999922,-0.33899999999998265
