-0.4419999999999993,-0.8799999999999999,-0.5781000000000001,-1.1827999999999994,-0.3973999999999993,0.7037999999999993,0.07519999999999882,-0.7103000000000002,-0.26980000000000004,-1.2077000000000009,0.19799999999996487,0.6689999999999863,0.21899999999999586,-0.2670000000000172,-0.5910000000000348,0.19800000000001816,0.28199999999998226,0.047999999999994714,0.09899999999998244,0.329999999999977,
-0.43540000000000045,-0.8577000000000004,-0.5708000000000002,-1.1917,-0.41710000000000047,0.7103999999999999,0.08459999999999823,-0.7087000000000003,-0.2665000000000006,-1.1967000000000017,0.6419999999999959,-0.26100000000000456,0.8400000000000141,-0.12000000000001343,0.12599999999999945,-0.2099999999999902,-0.40799999999995507,-0.1709999999999745,0.40800000000000836,0.015000000000071623,
-0.4140000000000006,-0.8664000000000005,-0.5427999999999997,-1.1957000000000004,-0.4129000000000005,0.7034000000000002,0.07099999999999973,-0.7143999999999995,-0.25290000000000035,-1.1961999999999993,0.009000000000032315,-0.07499999999998508,-0.4139999999999944,0.0030000000000196536,-0.9359999999999769,-0.0029999999999930083,-0.012000000000025324,0.0839999999999641,-0.0029999999999930083,0.0839999999999641,
-0.4136999999999995,-0.8689,-0.5565999999999995,-1.1955999999999998,-0.4440999999999997,0.7033000000000005,0.07059999999999889,-0.7116000000000007,-0.2530000000000001,-1.1934000000000005,0.5939999999999745,0.8189999999999831,0.5879999999999885,0.6899999999999906,0.48299999999999343,0.8789999999999765,0.378000000000025,0.05100000000004101,-0.0870000000000104,0.5759999999999899,
-0.39390000000000036,-0.8416000000000006,-0.5369999999999999,-1.1726,-0.42799999999999994,0.7325999999999997,0.08319999999999972,-0.7098999999999993,-0.25590000000000046,-1.1742000000000008,-0.36599999999999966,-0.05099999999998772,-0.6480000000000086,-0.2940000000000076,-0.10500000000002174,-0.5039999999999445,0.06600000000000605,0.2910000000000146,-0.0029999999999397176,-0.2909999999999613,
-0.40610000000000035,-0.8433000000000002,-0.5586000000000002,-1.1824000000000003,-0.43150000000000066,0.7158000000000015,0.08539999999999992,-0.7001999999999988,-0.25599999999999845,-1.1838999999999995,0.6059999999999999,0.1649999999999885,0.6480000000000086,0.5370000000000008,0.10500000000002174,0.7559999999999434,0.15600000000000946,0.2939999999999543,0.8069999999999311,0.6689999999999863,
-0.38590000000000035,-0.8378000000000005,-0.5369999999999999,-1.1645000000000003,-0.42799999999999994,0.7409999999999997,0.09060000000000024,-0.6904000000000003,-0.22910000000000075,-1.1616,0.09600000000001607,-0.21899999999996922,-0.7349999999999923,0.12300000000000644,0.1499999999999968,-0.03299999999997638,-0.49800000000001177,0.40500000000001535,-0.10199999999997544,0.22800000000000153,
-0.3826999999999998,-0.8450999999999995,-0.5614999999999997,-1.1604,-0.42300000000000004,0.7399000000000004,0.07399999999999984,-0.6768999999999998,-0.23249999999999993,-1.154,0.27599999999999625,0.09299999999999642,0.0629999999999864,0.4469999999999974,0.5340000000000078,0.0059999999999860165,-0.6239999999999846,-0.06899999999999906,0.41100000000000136,0.1260000000000261,
-0.37349999999999994,-0.8419999999999996,-0.5594000000000001,-1.1455000000000002,-0.4051999999999998,0.7401,0.05320000000000036,-0.6791999999999998,-0.21879999999999988,-1.149799999999999,0.2340000000000142,-0.07800000000000473,0.15000000000002345,0.6300000000000239,0.2940000000000076,0.20400000000000418,-0.3029999999999866,0.22500000000000853,-0.14099999999999113,0.43799999999999173,
-0.36569999999999947,-0.8445999999999998,-0.5543999999999993,-1.1244999999999994,-0.39539999999999953,0.7469000000000001,0.043100000000000804,-0.6716999999999995,-0.2234999999999996,-1.1351999999999993,0.05099999999998772,-0.5879999999999885,-0.20700000000002383,0.12899999999999245,-0.09900000000000908,0.387000000000004,0.6600000000000072,0.716999999999981,-0.2190000000000225,0.27899999999998926,
-0.3639999999999999,-0.5613000000000001,-0.8641999999999994,-1.1201999999999996,-0.39869999999999983,0.7598000000000003,-0.6478000000000002,0.06510000000000105,-0.23080000000000034,-1.1258999999999997,0.0,-0.047999999999994714,-0.10800000000001475,-0.08099999999999774,-0.07499999999998508,-0.03300000000002967,-0.40500000000001535,-0.6420000000000492,0.14999999999997016,-0.375000000000032,
-0.3639999999999999,-0.5629,-0.8677999999999999,-1.1228999999999996,-0.40119999999999933,0.7586999999999993,-0.6613000000000007,0.043699999999999406,-0.22580000000000133,-1.1384000000000007,0.2699999999999836,0.20400000000000418,-0.9570000000000078,0.5099999999999838,0.39899999999997604,0.19200000000003214,0.7260000000000133,0.9179999999999922,0.381000000000018,0.9480000000000288,
-0.3550000000000004,-0.5560999999999998,-0.8997000000000002,-1.1059,-0.38790000000000013,0.7651000000000003,-0.6371000000000002,0.07429999999999914,-0.21310000000000073,-1.1067999999999998,-0.05099999999998772,0.743999999999998,-1.1459999999999937,1.416000000000004,0.40500000000001535,0.8129999999999704,1.092000000000013,1.7280000000000229,0.1320000000000121,0.8910000000000018,
-0.5312999999999999,-0.3567,-0.9379,-1.0587,-0.3743999999999996,-0.6006999999999998,0.7921999999999993,0.1318999999999999,-0.20870000000000033,-1.0770999999999997,-0.06300000000001305,-0.6330000000000169,-0.6510000000000016,0.6089999999999929,0.09299999999996977,0.7559999999999967,0.774000000000008,1.3079999999999892,0.23700000000003385,0.5849999999999689,
-0.5334000000000003,-0.3778000000000006,-0.9596,-1.0384000000000002,-0.37130000000000063,-0.5754999999999999,0.8179999999999996,0.17549999999999955,-0.2007999999999992,-1.0576000000000008,0.6000000000000139,0.2670000000000172,-0.9209999999999852,1.0470000000000113,0.015000000000018332,0.5099999999999838,-0.17699999999996052,1.806000000000001,0.35399999999997434,1.074000000000055,
-0.5133999999999999,-0.3689,-0.9902999999999995,-1.0034999999999998,-0.3708,-0.5585000000000004,0.8121000000000009,0.23569999999999958,-0.18900000000000006,-1.021799999999999,0.27599999999999625,-0.43799999999999173,-1.0140000000000082,0.46800000000000175,-0.18599999999999284,-0.7230000000000203,0.31799999999995165,0.48899999999997945,-0.3029999999999866,-0.40800000000006165,
-0.5042,-0.38349999999999973,-0.9878999999999998,-1.0240999999999998,-0.3769999999999998,-0.5826000000000011,0.8226999999999993,-0.1990999999999996,0.2519999999999989,-1.035400000000001,0.33299999999999663,0.020999999999977703,0.3449999999999953,0.17399999999999416,0.1679999999999815,0.7170000000000343,0.05099999999998772,0.3899999999999437,0.3960000000000363,0.9570000000000078,
-0.4931000000000001,-0.3828000000000005,-0.9763999999999999,-1.0183,-0.3714000000000004,-0.5587,0.8243999999999989,-0.1861000000000015,0.2652000000000001,-1.0035000000000007,0.6780000000000186,0.11700000000002042,0.5700000000000038,-0.7229999999999936,0.16800000000000814,0.24900000000000588,0.045000000000054996,0.14700000000008373,1.3230000000000075,0.49800000000006506,
-0.4704999999999995,-0.3788999999999998,-0.9573999999999998,-0.3658000000000001,-1.0423999999999998,-0.5503999999999998,0.8259000000000007,-0.1811999999999987,-0.9868999999999986,0.30930000000000035,1.5149999999999864,-0.6150000000000055,2.5409999999999933,0.31800000000000495,-1.3590000000000035,-0.14099999999999113,0.774000000000008,0.11699999999999378,0.5009999999999515,2.787000000000006,
-0.41999999999999993,-0.8727,-0.3994,-0.35519999999999996,-1.0877,-0.5550999999999995,-0.1772999999999989,0.851700000000001,-0.9702000000000002,0.40220000000000056,1.5660000000000007,1.4940000000000087,-0.0029999999999930083,0.5100000000000104,-0.7889999999999997,0.5729999999999968,-0.36000000000001364,-0.6930000000000369,0.3360000000000163,0.9209999999999852,
-0.3677999999999999,-0.8228999999999997,-0.39949999999999974,-0.3381999999999996,-1.1139999999999999,-0.5359999999999996,-0.18929999999999936,0.8285999999999998,-0.9589999999999996,0.43290000000000006,1.3379999999999992,1.3350000000000062,-0.05099999999998772,0.13799999999999812,-0.6480000000000086,-0.5369999999999742,-0.09599999999998943,-0.0389999999999624,-0.07499999999998508,0.5430000000000135,
-0.32319999999999993,-0.7783999999999995,-0.40119999999999933,-0.3335999999999997,-1.1356000000000002,-0.5538999999999987,-0.192499999999999,0.827300000000001,-0.9614999999999991,0.4510000000000005,0.4979999999999851,1.0889999999999667,-0.6480000000000352,-0.6240000000000112,-1.3260000000000272,-0.04200000000006199,-0.6990000000000229,-0.5070000000000441,-0.705000000000009,-0.1770000000000138,
-0.3066000000000004,-0.7421000000000006,-0.4228000000000005,-0.35440000000000005,-1.179800000000001,-0.5553000000000008,-0.21579999999999977,0.8103999999999996,-0.9849999999999994,0.44510000000000005,0.6900000000000173,0.24300000000001987,0.2610000000000312,0.34800000000001496,0.3960000000000363,0.27600000000004954,0.5910000000000082,0.5610000000000248,0.6869999999999976,0.36599999999999966,
-0.28359999999999985,-0.734,-0.41409999999999947,-0.34279999999999955,-1.1665999999999999,-0.5460999999999991,-0.1960999999999995,0.8291000000000004,-0.9620999999999995,0.45730000000000004,0.7319999999999993,1.133999999999995,-0.3300000000000036,0.09599999999998943,-1.4310000000000223,0.02100000000000435,-0.2670000000000172,-0.18599999999999284,0.023999999999997357,0.19800000000001816,
-0.2591999999999999,-0.6962000000000002,-0.4250999999999996,-0.3395999999999999,-0.9294000000000002,-0.545399999999999,-0.20500000000000007,0.8229000000000006,-0.9612999999999996,-0.9003999999999994,2.4540000000000095,2.5530000000000186,-0.705000000000009,0.21600000000000286,2.0220000000000304,-0.5670000000000641,-0.6120000000000125,0.14399999999998414,0.40199999999996905,0.10499999999996845,
-0.17739999999999956,-0.6110999999999995,-0.4485999999999999,-0.3323999999999998,-0.8619999999999992,-0.5643000000000011,-0.2254000000000005,0.8277000000000001,-0.9479000000000006,-0.8969000000000005,1.554000000000002,1.806000000000001,0.30000000000002025,0.6390000000000029,1.742999999999988,-0.5699999999999505,-0.49199999999997246,-0.387000000000004,0.003000000000046299,0.003000000000046299,
-0.1255999999999995,-0.5508999999999995,-0.4385999999999992,-0.3110999999999997,-0.8038999999999996,-0.5832999999999995,-0.24179999999999957,0.8148,-0.9477999999999991,-0.8967999999999989,1.1639999999999784,0.9209999999999852,-0.4260000000000197,0.38099999999999135,0.4079999999999817,-0.4680000000000284,0.10499999999996845,-0.5880000000000152,0.15299999999996317,-0.20700000000005048,
-0.5202,-0.08680000000000021,-0.45279999999999987,-0.2984,-0.7903000000000002,-0.23830000000000062,-0.5989000000000004,0.7951999999999995,-0.9427000000000003,-0.9037000000000006,1.1040000000000116,0.8610000000000184,-0.6209999999999916,0.2519999999999989,0.9570000000000078,-0.39599999999998303,-0.5250000000000021,-0.11100000000000776,0.0029999999999930083,0.4589999999999961,
-0.4833999999999996,-0.058099999999999596,-0.4734999999999996,-0.29000000000000004,-0.7584,-0.25150000000000006,-0.6164000000000005,0.7914999999999992,-0.9426000000000005,-0.8884000000000007,0.33299999999997,0.23699999999998056,0.329999999999977,0.12599999999999945,0.36299999999998,0.27899999999998926,-0.05699999999997374,0.18600000000004613,0.06000000000002004,-0.2099999999999902,
-0.4723000000000006,-0.050200000000000244,-0.46250000000000036,-0.28580000000000005,-0.7463000000000006,-0.24220000000000041,-0.6182999999999996,0.7977000000000007,-0.9405999999999999,-0.8954000000000004,0.6930000000000103,0.7530000000000037,-0.4799999999999738,0.12599999999999945,0.8400000000000141,-0.656999999999961,-0.7349999999999923,-0.5910000000000082,-0.05399999999998073,0.15000000000002345,
-0.44920000000000027,-0.025100000000000122,-0.4784999999999995,-0.2816000000000001,-0.7183000000000002,-0.2640999999999991,-0.6427999999999994,0.7780000000000005,-0.9423999999999992,-0.8903999999999996,2.3130000000000184,2.2680000000000167,-0.5279999999999951,1.2630000000000141,0.8580000000000254,-0.5820000000000292,-1.1040000000000383,0.06599999999995276,0.39899999999997604,0.8339999999999748,
-0.37209999999999965,0.05050000000000043,-0.4960999999999993,-0.2394999999999996,-0.6896999999999993,-0.2835000000000001,-0.6796000000000006,0.7801999999999989,-0.9291,-0.8626000000000005,0.777000000000001,0.32099999999999795,-0.7860000000000067,-0.14400000000001079,-0.4139999999999944,0.0870000000000104,-0.03299999999997638,-0.11400000000000077,0.09299999999999642,0.41100000000000136,
-0.3461999999999996,0.061200000000000365,-0.5222999999999995,-0.24429999999999996,-0.7034999999999991,-0.28059999999999974,-0.6806999999999999,0.7763999999999989,-0.9260000000000002,-0.8489000000000004,1.0229999999999873,1.007999999999969,-0.5250000000000288,0.36899999999999267,0.5009999999999515,-0.4229999999999734,-0.27300000000000324,0.1680000000000348,-0.09299999999999642,0.759000000000043,
-0.31210000000000004,0.09479999999999933,-0.5398000000000005,-0.2320000000000002,-0.6868000000000007,-0.29469999999999885,-0.6898,0.782,-0.9291,-0.823599999999999,1.5660000000000007,1.1040000000000116,-0.020999999999977703,0.16200000000002213,0.09000000000003006,0.2579999999999849,-0.12299999999997979,0.45000000000001705,0.5100000000000371,1.3499999999999979,
-0.2599,0.13159999999999972,-0.22659999999999947,-0.5404999999999998,-0.6837999999999997,-0.28609999999999935,-0.6938999999999993,-0.9120999999999988,0.7970000000000006,-0.7785999999999991,0.08100000000002439,0.0030000000000196536,0.5700000000000038,0.12299999999997979,0.49500000000001876,0.18899999999998585,0.09299999999999642,-0.10200000000002873,0.10499999999996845,-0.06000000000002004,
-0.2571999999999992,0.13170000000000037,-0.20759999999999934,-0.5364000000000004,-0.6672999999999991,-0.2797999999999998,-0.6907999999999994,-0.9154999999999998,0.8004999999999995,-0.7805999999999997,1.106999999999978,1.1579999999999924,0.029999999999983373,-0.365999999999973,0.12899999999999245,0.6029999999999802,0.5759999999999899,1.175999999999977,-0.05999999999996675,1.5869999999999784,
-0.22029999999999994,0.17030000000000012,-0.2065999999999999,-0.5485999999999995,-0.6629999999999994,-0.2597000000000005,-0.6715999999999998,-0.8763000000000005,0.7985000000000007,-0.7277000000000005,1.5059999999999807,0.18599999999999284,-1.1370000000000147,-1.4250000000000096,-1.3080000000000158,0.48900000000003274,0.0059999999999860165,1.6620000000000168,-0.3510000000000346,1.8420000000000236,
-0.17010000000000058,0.17649999999999988,-0.24450000000000038,-0.7065999999999999,-0.5960999999999999,-0.2433999999999994,-0.6714000000000002,-0.8209,-0.6662999999999997,0.7867999999999995,0.5340000000000344,0.7560000000000233,-0.2579999999999849,-0.49500000000001876,-0.8880000000000088,-0.4710000000000214,-0.722999999999967,0.45600000000000307,0.27599999999999625,-0.8759999999999835,
-0.15229999999999944,0.20170000000000066,-0.2530999999999999,-0.7231000000000005,-0.6257000000000001,-0.2591000000000001,-0.6954999999999991,-0.8056999999999999,-0.6570999999999998,0.7576,-0.43799999999999173,-0.5940000000000012,-1.3349999999999795,-1.436999999999955,-1.5389999999999837,0.5729999999999968,-0.14400000000003743,1.3859999999999673,0.4199999999999804,-0.5220000000000091,
-0.16689999999999916,0.18190000000000062,-0.2975999999999992,-0.6769999999999996,-0.770999999999999,-0.2400000000000002,-0.7003000000000004,-0.759500000000001,0.7401999999999997,-0.6431000000000004,0.36299999999998,1.0050000000000026,-0.07200000000001872,-0.06899999999999906,-0.015000000000018332,-0.5339999999999812,-0.6479999999999819,0.28800000000002157,-1.4669999999999916,0.13500000000000512,
-0.15479999999999983,0.2154000000000007,-0.2999999999999998,-0.6792999999999996,-0.7714999999999996,-0.2577999999999996,-0.7218999999999998,-0.7499000000000002,0.6913,-0.6386000000000003,-0.24900000000000588,-0.3240000000000176,-0.2999999999999936,-0.4650000000000354,-0.2910000000000146,0.7349999999999923,0.09000000000000341,0.2129999999999832,0.18899999999998585,-0.18299999999999983,
-0.16310000000000002,0.20460000000000012,-0.3099999999999996,-0.6948000000000008,-0.7812000000000001,-0.23329999999999984,-0.7188999999999997,-0.7428000000000008,0.6975999999999996,-0.6447000000000003,-0.12899999999999245,0.24900000000000588,-1.020000000000021,-0.8489999999999664,-1.2329999999999774,0.2160000000000295,-0.36899999999999267,1.4910000000000423,-0.5339999999999812,0.0029999999999930083,
-0.16739999999999977,0.2129000000000003,-0.3440000000000003,-0.7230999999999996,-0.8222999999999994,-0.22609999999999886,-0.7311999999999994,-0.6930999999999994,0.6798000000000002,-0.6446000000000005,-0.5729999999999968,0.23099999999999454,-0.9509999999999685,-1.496999999999975,-1.8150000000000333,-0.20400000000005747,-1.3200000000000145,1.490999999999989,-1.9050000000000367,0.03600000000002268,
-0.18649999999999967,-0.37569999999999926,0.22060000000000013,-0.7729999999999988,-0.8828000000000005,-0.23290000000000077,-0.6433999999999997,-0.7751999999999999,0.616299999999999,-0.6433999999999997,-0.21899999999999586,-0.5490000000000261,0.45000000000001705,-0.804000000000018,-0.5039999999999711,0.1320000000000121,1.3829999999999742,-0.6750000000000256,-0.7679999999999687,0.6239999999999846,
-0.19379999999999953,-0.39400000000000013,0.2356000000000007,-0.7997999999999994,-0.8995999999999995,-0.22850000000000037,-0.5973000000000006,-0.7977000000000007,0.5907,-0.6226000000000003,-0.6720000000000059,-0.5340000000000078,0.28199999999998226,-0.8369999999999944,-0.7530000000000303,0.6600000000000072,0.9450000000000358,-0.1649999999999352,-0.5700000000000038,0.7080000000000553,
-0.21619999999999973,-0.4118000000000004,0.2450000000000001,-0.8276999999999992,-0.9247000000000005,-0.20650000000000013,-0.5657999999999994,-0.8031999999999986,0.5716999999999999,-0.5989999999999984,0.13799999999997148,-1.200000000000001,-0.25500000000001855,-0.9090000000000398,-1.5089999999999737,0.13799999999999812,0.6989999999999696,-0.2520000000000522,-0.708000000000002,0.18899999999993256,
-0.21160000000000068,-0.4518000000000004,0.2364999999999995,-0.8580000000000005,-0.9749999999999996,-0.2019000000000002,-0.5425000000000004,-0.8116000000000003,0.5480999999999998,-0.5927000000000007,0.21600000000000286,0.42599999999999305,0.4890000000000061,0.24600000000003952,0.22499999999998188,0.14400000000003743,-0.06899999999999906,-0.36300000000000665,0.0420000000000087,-0.1679999999999815,
-0.20440000000000058,-0.43760000000000066,0.2527999999999997,-0.8497999999999992,-0.9675000000000002,-0.19709999999999894,-0.5448000000000004,-0.8237000000000005,0.5495000000000001,-0.5983,-0.8579999999999721,-1.5149999999999864,-0.38699999999997736,-1.0620000000000296,-1.1190000000000033,0.2909999999999613,0.5309999999999881,-0.2849999999999753,-0.8640000000000114,0.5400000000000205,
-0.23299999999999965,-0.4881000000000002,0.23990000000000045,-0.8852000000000002,-1.0048000000000004,-0.18740000000000023,-0.5271000000000008,-0.8331999999999997,0.5206999999999997,-0.5802999999999994,-2.1450000000000102,-3.293999999999997,-1.053000000000024,-2.3550000000000004,-1.8569999999999887,0.3900000000000503,0.45900000000004937,-0.48299999999999343,-0.9809999999999519,0.5489999999999995,
-0.3045,-0.5979000000000001,0.20479999999999965,-0.9637000000000002,-1.0667,-0.17439999999999856,-0.5117999999999991,-0.8492999999999995,0.4880000000000013,-0.5619999999999994,-1.535999999999964,-1.6739999999999622,-0.9629999999999672,-0.7889999999999997,-1.5569999999999684,0.7109999999999417,1.3319999999999332,0.1679999999999815,-0.12300000000008637,0.8519999999999328,
-0.3556999999999988,-0.6536999999999988,0.17270000000000074,-0.9900000000000002,-1.118599999999999,-0.1507000000000005,-0.46740000000000137,-0.8437000000000001,0.48389999999999844,-0.5336000000000016,-1.2450000000000294,-1.4460000000000406,-0.7500000000000373,-0.8789999999999765,-1.224000000000025,0.06300000000001305,0.6540000000000745,0.33000000000003027,0.23700000000008714,0.9930000000000838,
-0.3971999999999998,-0.7019000000000002,0.1476999999999995,-1.0192999999999994,-1.1593999999999998,-0.14860000000000007,-0.4455999999999989,-0.8326999999999991,0.49180000000000135,-0.5004999999999988,-1.0589999999999833,-1.9919999999999938,-1.2599999999999678,-1.5090000000000003,-1.4580000000000126,0.1290000000000191,1.3289999999999935,0.5190000000000161,0.06600000000000605,1.0079999999999956,
-0.4324999999999992,0.10570000000000057,-0.7683,-1.0695999999999994,-1.2080000000000002,-0.14429999999999943,-0.8153999999999986,-0.4012999999999991,0.49400000000000155,-0.466899999999999,-0.012000000000025324,-0.07200000000001872,-0.07799999999997809,-0.009000000000032315,-0.029999999999983373,-0.0840000000000174,0.11699999999994048,0.1649999999999885,0.008999999999979025,0.3719999999999857,
-0.43290000000000006,0.10329999999999995,-0.7708999999999993,-1.0699000000000005,-1.2089999999999996,-0.1471,-0.8115000000000006,-0.3957999999999995,0.49430000000000085,-0.45449999999999946,-1.3080000000000425,-1.5960000000000107,-1.524000000000072,-2.012999999999998,-2.2740000000000293,-0.6510000000000282,0.4800000000000004,0.8639999999999581,-0.28500000000002856,0.14999999999997016,
-0.4765000000000015,0.05009999999999959,-0.8217000000000017,-1.1370000000000005,-1.2848000000000006,-0.16880000000000095,-0.7955000000000005,-0.3670000000000009,0.4847999999999999,-0.44950000000000045,-2.5439999999999863,-2.687999999999997,-3.0389999999999517,-2.525999999999975,-3.233999999999977,0.9570000000000611,0.6720000000000326,2.046000000000028,-0.27300000000000324,1.8480000000000096,
-0.561300000000001,-0.03950000000000031,-0.923,-1.2211999999999996,-1.3925999999999998,-0.1368999999999989,-0.7730999999999995,-0.29879999999999995,0.4756999999999998,-0.38790000000000013,-1.3229999999999542,-1.6649999999999565,-1.4039999999999786,-1.8240000000000123,-2.1869999999999656,-0.28500000000002856,-0.48299999999999343,1.479000000000017,-0.8460000000000001,1.0169999999999746,
-0.6053999999999995,-0.09499999999999886,-0.9697999999999993,-1.282,-1.4654999999999987,-0.14639999999999986,-0.7891999999999992,-0.2494999999999994,0.4474999999999998,-0.354000000000001,-1.5300000000000047,-1.284000000000045,-1.278000000000059,-0.8850000000000158,-1.848000000000063,0.030000000000036664,0.15900000000000247,1.3920000000000066,-0.33299999999997,0.29100000000006787,
-0.6563999999999997,-0.13780000000000037,-1.0124000000000013,-1.3115000000000006,-1.5271000000000008,-0.14539999999999864,-0.7838999999999992,-0.20309999999999917,0.4364000000000008,-0.3442999999999987,-0.5549999999999855,-1.958999999999964,-1.6919999999999469,-1.358999999999977,-1.5269999999999584,-0.45000000000001705,-0.22200000000001552,1.0139999999999816,-0.5729999999999968,0.7679999999999687,
