0.08769999999999989,-0.4623999999999997,0.3826999999999998,-0.9565999999999999,-0.5750000000000002,0.7727000000000004,-0.6659000000000006,-0.7399000000000004,0.14609999999999967,1.0658000000000003,-0.5399999999999938,-0.18299999999999983,-0.27599999999999625,-0.9030000000000005,-0.9419999999999895,-0.06899999999999906,-0.6299999999999706,-0.0059999999999860165,0.14400000000003743,-0.8819999999999961,
0.0697000000000001,0.37349999999999994,-0.4684999999999997,-0.9866999999999999,-0.6063999999999998,0.7704000000000004,-0.7401,-0.6868999999999996,0.15090000000000092,1.0364000000000004,-0.8160000000000167,-0.2340000000000142,-0.31200000000001893,-0.8370000000000211,-1.158000000000019,-0.6029999999999802,-0.20400000000000418,-0.5069999999999908,-0.035999999999996035,-1.0109999999999886,
0.04249999999999954,0.36569999999999947,-0.4789000000000003,-1.0146000000000006,-0.6450000000000005,0.7503000000000011,-0.7469000000000001,-0.7037999999999993,0.14970000000000105,1.0027000000000008,-0.8429999999999804,-0.05099999999998772,-0.6389999999999763,-1.1339999999999684,-1.0889999999999933,-0.39900000000002933,-0.387000000000004,0.27300000000000324,0.1289999999999658,-0.3510000000000346,
0.01440000000000019,0.3639999999999999,-0.5001999999999995,-1.0523999999999996,-0.6813000000000002,0.7370000000000001,-0.7598000000000003,-0.6946999999999992,0.15399999999999991,0.9909999999999997,0.5130000000000035,0.0,-0.10800000000001475,0.07800000000000473,-0.24899999999997924,0.1649999999999885,0.03300000000002967,-0.6090000000000195,-0.20400000000000418,-0.3179999999999783,
0.031500000000000306,0.3639999999999999,-0.5038,-1.0497999999999994,-0.6895999999999995,0.7424999999999997,-0.7586999999999993,-0.7149999999999999,0.14719999999999978,0.9804000000000004,-0.9269999999999978,-0.2699999999999836,-1.2269999999999914,-1.3770000000000149,-1.029,-0.6930000000000103,-0.19200000000003214,0.72599999999996,0.7559999999999967,-0.18300000000002647,
6.00000000000378E-4,0.3550000000000004,-0.5446999999999997,-1.0957,-0.7238999999999995,0.7193999999999994,-0.7651000000000003,-0.6908000000000012,0.17239999999999966,0.9742999999999995,-0.22800000000000153,0.05099999999998772,-1.095000000000006,-1.7430000000000145,-1.8540000000000223,-1.1009999999999653,-0.8129999999999704,0.9150000000000524,0.6750000000000256,-0.16499999999996184,
-0.006999999999999673,0.3567,-0.5811999999999999,-1.1538000000000004,-0.702,0.6827000000000005,-0.7921999999999993,-0.6602999999999994,0.19490000000000052,-1.0008999999999997,-0.2820000000000089,0.6330000000000169,-0.017999999999984695,-0.4139999999999944,1.2420000000000098,-0.2519999999999989,-0.774000000000008,0.5339999999999812,0.5399999999999938,-0.5369999999999742,
-0.01639999999999997,-0.5817999999999994,0.3778000000000006,-1.1676000000000002,-0.6605999999999996,0.6743000000000006,-0.6425000000000001,-0.8179999999999996,0.2129000000000003,-1.0187999999999988,-0.22500000000000853,-1.1880000000000024,-0.2670000000000172,-0.8249999999999957,0.779999999999994,-0.06000000000004668,1.9829999999999615,0.17699999999996052,0.6749999999999723,0.5309999999999349,
-0.023900000000000254,-0.6213999999999995,0.3689,-0.6345999999999998,-1.1951,0.672299999999999,-0.5764000000000014,-0.8121000000000009,-1.001100000000001,0.2353999999999994,0.1949999999999985,-0.5760000000000165,0.43799999999999173,0.9059999999999935,-0.34200000000002895,-0.11699999999996713,0.1710000000000278,-0.31799999999995165,-0.6209999999999383,-0.02399999999997071,
-0.017400000000000304,-0.6406000000000001,0.38349999999999973,-0.6044,-1.206500000000001,0.6684000000000001,-0.5707000000000004,-0.8226999999999993,-1.021799999999999,0.23460000000000036,-0.10499999999996845,0.15300000000001646,-0.020999999999977703,0.3240000000000176,-0.05699999999997374,0.0840000000000174,0.3450000000000486,-0.05099999999998772,0.338999999999956,0.4499999999999904,
-0.020899999999999253,-0.6354999999999995,0.3828000000000005,-0.5935999999999995,-1.2084000000000001,0.6712000000000007,-0.5591999999999988,-0.8243999999999989,-1.0105000000000004,0.24960000000000004,-0.0840000000000174,-0.8400000000000141,-0.11700000000002042,0.4529999999999834,-0.6929999999999836,-0.03300000000002967,1.2779999999999525,-0.045000000000054996,0.10200000000002873,0.7620000000000093,
-0.023699999999999832,-0.6635,0.3788999999999998,-0.5785,-1.2314999999999996,0.6700999999999997,-0.5166000000000004,-0.8259000000000007,-1.0070999999999994,0.27500000000000036,-0.24300000000001987,-0.743999999999998,0.6150000000000055,3.155999999999999,-1.185000000000036,0.029999999999983373,2.012999999999998,-0.774000000000008,-0.6570000000000142,0.11999999999998678,
-0.031800000000000495,-0.6882999999999999,0.3994,-0.47330000000000005,-0.900500000000001,0.6710999999999991,-0.44950000000000045,-0.851700000000001,-1.029,0.8708999999999998,0.04800000000002136,-0.7860000000000067,0.0029999999999930083,1.4970000000000017,-0.6959999999999766,0.6990000000000496,1.614000000000022,0.6930000000000369,0.3330000000000233,1.0770000000000213,
-0.030199999999999783,-0.7145000000000001,0.39949999999999974,-0.4234,-0.9237000000000002,0.6944000000000008,-0.3956999999999997,-0.8285999999999998,-1.0178999999999991,0.9068000000000005,0.09299999999996977,-0.5970000000000208,0.05099999999998772,1.385999999999994,0.008999999999979025,0.03599999999996939,0.5819999999999759,0.0389999999999624,-0.05700000000002703,-0.44700000000002404,
-0.02710000000000079,-0.7344000000000008,0.40119999999999933,-0.3772000000000002,-0.9234000000000009,0.6955999999999998,-0.3763000000000005,-0.827300000000001,-1.0198,0.8918999999999997,0.4980000000000384,-0.6779999999999919,0.6480000000000352,1.7370000000000019,-0.11999999999996014,-0.2099999999999902,0.33000000000003027,0.5070000000000441,-0.19199999999997885,-0.12299999999997979,
-0.01049999999999951,-0.7570000000000006,0.4228000000000005,-0.31930000000000014,-0.9273999999999996,0.6886000000000001,-0.3652999999999995,-0.8103999999999996,-1.0261999999999993,0.8878000000000004,-0.20700000000002383,0.13500000000000512,-0.2610000000000312,-0.01800000000001134,-0.20100000000001117,0.22800000000000153,-0.19500000000002515,-0.5610000000000248,0.029999999999983373,-0.06899999999999906,
-0.017400000000000304,-0.7525000000000004,0.41409999999999947,-0.3199000000000005,-0.9340999999999999,0.6962000000000002,-0.37180000000000035,-0.8291000000000004,-1.0252,0.8855000000000004,-0.22200000000001552,-1.1010000000000186,0.3300000000000036,1.4639999999999986,-0.03000000000001002,-0.12300000000000644,0.384000000000011,0.18599999999999284,-0.08100000000002439,-0.06000000000002004,
-0.02480000000000082,-0.789200000000001,0.4250999999999996,-0.27110000000000056,-0.9351000000000003,0.6920999999999999,-0.359,-0.8229000000000006,-1.0279000000000007,0.8834999999999997,0.5040000000000244,-1.1699999999999644,0.705000000000009,3.2580000000000275,-0.21600000000000286,-0.34200000000002895,-0.5910000000000082,-0.14399999999998414,-0.7559999999999967,0.11099999999998111,
-0.008000000000000007,-0.8281999999999998,0.4485999999999999,-0.16249999999999964,-0.9423000000000004,0.680699999999999,-0.37870000000000026,-0.8277000000000001,-1.0531000000000006,0.8871999999999991,-0.31500000000001194,-1.6890000000000072,-0.30000000000002025,1.5059999999999807,-0.8130000000000237,0.1950000000000518,-0.8460000000000001,0.387000000000004,-0.10499999999996845,0.3480000000000416,
-0.018500000000000405,0.4385999999999992,-0.8845000000000001,-0.11230000000000029,-0.9694000000000011,0.6872000000000007,-0.8148,-0.40690000000000026,-1.0565999999999995,0.8988000000000005,-0.4619999999999891,0.4260000000000197,-0.9209999999999852,1.3470000000000049,-0.09899999999998244,0.5519999999999659,0.5880000000000152,0.13500000000000512,0.6929999999999836,1.0169999999999746,
-0.03390000000000004,0.45279999999999987,-0.9151999999999996,-0.06740000000000013,-0.9727000000000006,0.7055999999999996,-0.7951999999999995,-0.4024000000000001,-1.0335,0.9326999999999996,0.18299999999999983,0.6209999999999916,-0.7260000000000133,1.7250000000000032,0.2099999999999902,-0.6779999999999653,0.11100000000000776,-0.40499999999996206,-0.2849999999999753,0.08100000000002439,
-0.027800000000000047,0.4734999999999996,-0.9394,-0.00990000000000002,-0.9657000000000009,0.6830000000000007,-0.7914999999999992,-0.4158999999999988,-1.0429999999999993,0.9354000000000005,-0.18299999999999983,-0.329999999999977,-0.15899999999997583,0.0029999999999930083,-0.3179999999999783,0.00899999999995238,-0.18600000000004613,-0.1350000000000584,0.09299999999994313,0.0389999999999624,
-0.03390000000000004,0.46250000000000036,-0.9446999999999992,-0.009800000000000253,-0.9763000000000002,0.6832999999999991,-0.7977000000000007,-0.4204000000000008,-1.0399000000000012,0.9366999999999992,0.08999999999997677,0.4799999999999738,-0.7770000000000543,1.172999999999984,-0.702000000000016,-0.2159999999999762,0.5910000000000082,0.07800000000003138,-0.06599999999995276,0.11700000000002042,
-0.030900000000000816,0.4784999999999995,0.029299999999999216,-0.970600000000001,-0.9997000000000007,0.6760999999999999,-0.7780000000000005,-1.0420999999999996,-0.4177999999999997,0.9405999999999999,-0.4979999999999851,0.5279999999999951,2.8410000000000135,-1.5479999999999627,-1.235999999999997,-0.9179999999999922,-0.06599999999995276,-0.6479999999999819,0.3509999999999813,0.9240000000000048,
-0.04750000000000032,0.4960999999999993,0.12399999999999967,-1.0221999999999998,-1.0409000000000006,0.6455000000000002,-0.7801999999999989,-1.063699999999999,-0.40610000000000035,0.9714,0.03000000000001002,0.7860000000000067,1.5630000000000077,-0.6299999999999972,0.13800000000002477,0.07500000000001172,0.11400000000000077,0.20100000000001117,-0.5489999999999462,1.0350000000000126,
-0.046499999999999986,0.5222999999999995,0.17609999999999992,-1.0431999999999997,-1.0362999999999998,0.6480000000000006,-0.7763999999999989,-1.0569999999999986,-0.42439999999999856,1.0059000000000005,0.19800000000001816,0.5250000000000288,1.548000000000016,-0.5010000000000314,-0.6420000000000226,0.14400000000001079,-0.1680000000000348,-0.5910000000000082,0.0389999999999624,0.4800000000000004,
-0.03989999999999938,0.5398000000000005,0.22770000000000046,-1.0599000000000007,-1.0577000000000005,0.6528000000000009,-0.782,-1.0766999999999989,-0.4230999999999998,1.0219000000000005,-0.3510000000000346,0.020999999999977703,1.5869999999999784,-0.9269999999999712,-1.166999999999998,0.5339999999999812,-0.45000000000001705,-0.19200000000003214,0.2910000000000146,0.6630000000000003,
-0.051600000000000534,0.5404999999999998,0.28059999999999974,-1.0907999999999998,-1.0966000000000005,0.6706000000000003,-0.7970000000000006,-1.0831,-0.4133999999999993,1.0440000000000005,-0.23099999999994125,-0.12299999999997979,-0.041999999999955406,-0.20099999999995788,0.24600000000001288,-0.3270000000000106,-0.10499999999996845,0.0840000000000174,-0.5550000000000388,-0.2820000000000089,
-0.059299999999998576,0.5364000000000004,0.2792000000000012,-1.0974999999999984,-1.0884,0.6597,-0.8004999999999995,-1.0802999999999994,-0.4319000000000006,1.0346000000000002,0.20099999999995788,0.365999999999973,1.472999999999951,-0.7110000000000483,-0.18599999999999284,0.9119999999999795,0.05999999999996675,0.662999999999947,0.8400000000000141,0.8489999999999664,
-0.05259999999999998,0.5485999999999995,0.3282999999999996,-1.1212,-1.0945999999999998,0.6900999999999993,-0.7985000000000007,-1.0582000000000011,-0.40390000000000015,1.062899999999999,-0.5610000000000248,1.4250000000000096,2.9309999999999903,-0.7860000000000333,-0.9330000000000105,1.3200000000000411,0.3510000000000346,0.8400000000000674,1.0590000000000366,1.2660000000000338,
-0.07130000000000081,0.5960999999999999,0.42599999999999927,-1.147400000000001,-0.11050000000000004,0.7341000000000006,-0.7867999999999995,-1.030199999999999,-0.36859999999999893,-1.4530999999999992,0.03600000000002268,0.8880000000000088,1.4220000000000432,0.1290000000000191,0.39299999999999,1.3169999999999948,0.8759999999999835,0.40499999999996206,0.6329999999999636,1.1519999999999797,
-0.07010000000000005,0.6257000000000001,0.4734000000000007,-1.1431000000000004,-0.09740000000000038,0.7780000000000005,-0.7576,-1.0167000000000002,-0.34750000000000014,-1.4146999999999998,0.7319999999999993,1.5389999999999837,1.100999999999992,-0.3719999999999857,0.10200000000002873,0.9539999999999882,0.5220000000000091,1.095000000000006,0.387000000000004,0.9419999999999895,
-0.045700000000000074,0.6769999999999996,0.5101000000000004,-1.1555,-0.09399999999999942,0.8098000000000001,-0.7401999999999997,-0.9802,-0.3346,-1.3833000000000002,-0.49500000000001876,0.06899999999999906,0.43199999999997907,-0.9149999999999991,0.05399999999998073,1.2900000000000045,1.4669999999999916,0.9330000000000105,0.7290000000000063,1.6019999999999968,
-0.0622000000000007,0.6792999999999996,0.5244999999999997,-1.186,-0.09220000000000006,0.8528000000000002,-0.6913,-0.9490999999999996,-0.3102999999999998,-1.3299000000000003,5.3290705182007514E-14,0.4650000000000354,0.2160000000000295,0.24600000000001288,0.1740000000000208,0.0,-0.18899999999998585,0.5460000000000065,0.0059999999999860165,-0.3719999999999857,
-0.06219999999999892,0.6948000000000008,0.5317000000000007,-1.1777999999999995,-0.08639999999999937,0.8528000000000002,-0.6975999999999996,-0.9308999999999994,-0.31010000000000026,-1.3422999999999998,0.1619999999999422,0.8489999999999664,0.719999999999974,-1.0050000000000026,-0.384000000000011,0.9030000000000005,0.5339999999999812,0.7500000000000107,0.6120000000000125,0.5369999999999742,
-0.05680000000000085,0.7230999999999996,0.5556999999999999,-1.2112999999999996,-0.09919999999999973,0.8829000000000002,-0.6798000000000002,-0.905899999999999,-0.28969999999999985,-1.3244000000000007,0.1679999999999815,1.496999999999975,0.9239999999999782,-0.9030000000000271,-0.31800000000005824,2.0610000000000195,1.9050000000000367,1.7009999999999792,0.9270000000000245,1.9410000000000593,
-0.05120000000000147,0.7729999999999988,0.5864999999999991,-0.10980000000000167,-1.2414000000000005,0.9516000000000009,-0.616299999999999,-0.8491999999999997,-1.2596999999999987,-0.25879999999999903,0.2610000000000312,0.804000000000018,0.5850000000000222,0.3000000000000469,0.3090000000000259,0.5519999999999659,0.7679999999999687,0.8999999999999808,1.3919999999999533,0.8369999999999678,
-0.042500000000000426,0.7997999999999994,0.6059999999999999,-0.09980000000000011,-1.2310999999999996,0.9699999999999998,-0.5907,-0.8192000000000004,-1.2133000000000003,-0.2309000000000001,0.045000000000001705,0.8369999999999944,0.1649999999999885,0.0839999999999641,-0.0840000000000174,0.801000000000025,0.5700000000000038,1.230000000000011,1.278000000000059,1.2360000000000504,
0.6114999999999995,-0.04100000000000037,0.8276999999999992,-0.09700000000000131,0.4158999999999988,-0.7782,0.9967000000000006,-0.5716999999999999,-1.1706999999999983,-1.1374999999999993,1.0470000000000113,0.1290000000000191,0.9090000000000398,-0.5999999999999339,-0.2909999999999613,0.8460000000000001,0.5549999999999855,0.708000000000002,0.8969999999999345,1.4069999999999716,
0.6463999999999999,-0.03669999999999973,0.8580000000000005,-0.1169999999999991,0.4062000000000001,-0.75,1.0152,-0.5480999999999998,-1.1408000000000005,-1.0906000000000002,-0.030000000000036664,-0.2160000000000295,-0.24600000000003952,-0.02100000000005764,0.17999999999995353,0.10200000000002873,-0.047999999999994714,-0.0420000000000087,-0.2099999999999902,-0.11100000000000776,
0.6453999999999986,0.8497999999999992,-0.043900000000000716,-0.11770000000000103,0.41219999999999857,-0.746599999999999,-0.5495000000000001,1.0136000000000003,-1.1478000000000002,-1.0943000000000005,0.20400000000005747,1.0620000000000296,0.23400000000004084,-0.05699999999997374,-0.45299999999995677,1.1549999999999727,0.8640000000000114,0.5279999999999951,1.404000000000032,1.3949999999999996,
0.6522000000000006,0.8852000000000002,-0.036099999999999355,-0.11960000000000015,0.3971,-0.7081,-0.5206999999999997,1.0312000000000001,-1.100999999999999,-1.0478000000000005,0.2099999999999902,2.3550000000000004,0.31199999999996564,0.49800000000001177,-0.9389999999999965,1.3710000000000022,0.9809999999999519,1.1189999999999767,1.5299999999999514,1.4400000000000013,
0.6592000000000002,-0.10299999999999976,0.3658000000000001,-0.0257000000000005,0.9637000000000002,-0.6623999999999999,-1.0500000000000007,-0.9998000000000005,1.0684999999999993,-0.4880000000000013,-0.7469999999999644,-0.7679999999999687,-0.8849999999999625,-0.13499999999995183,0.7889999999999997,0.834000000000028,0.9750000000000192,1.4550000000000196,-0.09899999999995579,0.12300000000008637,
0.6343000000000014,0.3363000000000014,-0.12859999999999872,-0.030199999999998894,0.9900000000000002,-0.6345999999999989,-0.9512999999999998,-1.0175,1.0652000000000008,-0.48389999999999844,-0.36600000000005295,-0.5670000000000641,-0.3450000000000486,-0.18300000000005312,0.8789999999999765,-0.1740000000000741,0.4169999999999874,0.7559999999999967,0.16199999999996884,-0.23700000000008714,
0.6220999999999997,0.31739999999999924,-0.14010000000000034,-0.036300000000000665,1.0192999999999994,-0.6404000000000014,-0.9374000000000002,-0.9923000000000002,1.0705999999999998,-0.49180000000000135,0.45000000000001705,-0.48299999999999343,0.05099999999998772,0.32399999999999096,1.5090000000000003,0.06300000000001305,1.2629999999999875,0.9419999999999895,0.6719999999999793,-0.06600000000000605,
0.6371000000000002,0.30129999999999946,-0.13840000000000074,-0.025500000000000966,1.0695999999999994,-0.638300000000001,-0.8953000000000007,-0.9609000000000005,1.092999999999999,-0.49400000000000155,-0.0029999999999930083,-0.06899999999994577,-0.020999999999951058,-0.0029999999999397176,0.009000000000032315,-0.09299999999999642,0.15600000000000946,0.36300000000000665,0.2940000000000076,-0.008999999999979025,
0.6370000000000005,0.29900000000000126,-0.1390999999999991,-0.025599999999998957,1.0699000000000005,-0.6414000000000009,-0.8901000000000003,-0.9488000000000003,1.1027999999999993,-0.49430000000000085,0.7049999999999557,0.48899999999992616,-0.2610000000000312,0.6539999999999679,2.012999999999998,-0.36599999999999966,1.1489999999999867,0.4349999999999987,0.46500000000000874,0.28500000000002856,
0.3152999999999988,0.660499999999999,-0.14780000000000015,-0.0038000000000000256,1.1370000000000005,-0.8518000000000008,-0.6536000000000008,-0.9343000000000004,1.1182999999999996,-0.4847999999999999,-0.5129999999999768,-0.01800000000001134,-0.708000000000002,0.18899999999998585,2.525999999999975,2.319000000000031,1.2300000000000644,2.121000000000013,1.0320000000000462,0.27300000000000324,
0.2981999999999996,-0.17140000000000022,0.6598999999999986,0.0024999999999995026,1.2211999999999996,-0.7744999999999997,-0.8635999999999999,-0.6125999999999987,1.1527000000000012,-0.4756999999999998,0.4200000000000337,-0.36299999999995336,0.5010000000000581,0.7320000000000526,1.8240000000000123,2.325000000000017,1.8629999999999747,0.5609999999999715,1.139999999999981,0.8460000000000001,
0.3122000000000007,-0.18349999999999866,0.6766000000000005,0.026900000000001256,-1.2984999999999989,-0.6969999999999992,-0.8015000000000008,-0.5938999999999997,1.1907000000000005,-0.05799999999999983,-0.3930000000000433,-0.9630000000000472,-0.6449999999999889,-0.21000000000004349,-0.5850000000000222,1.7249999999999766,0.6240000000000379,0.36300000000000665,0.35399999999997434,0.05999999999996675,
0.29909999999999926,-0.21560000000000024,0.6551000000000009,0.019899999999999807,-1.3179999999999996,-0.6395,-0.7806999999999995,-0.5817999999999994,1.2024999999999997,-0.05600000000000094,-0.33299999999997,-0.1679999999999815,0.8039999999999914,0.4800000000000004,0.36899999999999267,1.5869999999999784,1.3409999999999656,0.12299999999997979,1.7340000000000089,0.6090000000000195,
