11.1782,5.8696,1.3289999999999935,0.00900000000000567
11.2225,5.8699,0.7559999999999967,0.08999999999997677
11.2477,5.8729,0.6630000000000003,0.46500000000000874
11.2698,5.8884,0.4740000000000144,0.41100000000000136
11.2856,5.9021,0.0839999999999641,-0.00900000000000567
11.2884,5.9018,0.35700000000002063,0.4919999999999991
11.3003,5.9182,1.2839999999999918,0.32099999999999795
11.3431,5.9289,0.36300000000000665,-0.04199999999998205
11.3552,5.9275,0.14399999999998414,0.4529999999999834
11.36,5.9426,0.3449999999999953,0.5609999999999982
11.3715,5.9613,0.2910000000000146,0.12000000000001343
11.3812,5.9653,0.5039999999999978,-0.00900000000000567
11.398,5.965,0.6659999999999933,0.6120000000000125
11.4202,5.9854,0.6570000000000142,0.5309999999999881
11.4421,6.0031,0.44700000000002404,0.5609999999999982
11.457,6.0218,0.3479999999999883,0.47099999999999476
11.4686,6.0375,-0.27300000000000324,0.2190000000000225
11.4595,6.0448,0.8579999999999721,0.5219999999999825
11.4881,6.0622,0.7860000000000333,0.9509999999999952
11.5143,6.0939,0.4800000000000004,0.7470000000000176
11.5303,6.1188,0.6269999999999776,0.48299999999999343
11.5512,6.1349,0.389999999999997,0.6659999999999933
11.5642,6.1571,0.15900000000000247,-0.09000000000000341
11.5695,6.1541,0.381000000000018,0.31200000000001893
11.5822,6.1645,1.0109999999999886,0.7200000000000006
11.6159,6.1885,0.5519999999999925,1.0769999999999946
11.6343,6.2244,0.8190000000000097,-0.2069999999999972
11.6616,6.2175,0.24600000000001288,0.5339999999999812
11.6698,6.2353,-0.20100000000001117,0.18299999999999983
11.6631,6.2414,0.713999999999988,0.24600000000001288
11.6869,6.2496,0.9900000000000375,0.8880000000000088
11.7199,6.2792,0.5459999999999532,0.3179999999999783
11.7381,6.2898,0.4620000000000424,0.07200000000001872
11.7535,6.2922,0.31499999999995865,0.2999999999999936
11.764,6.3022,0.5310000000000414,0.4049999999999887
11.7817,6.3157,0.4709999999999681,-0.2519999999999989
11.7974,6.3073,0.8130000000000237,0.7860000000000067
11.8245,6.3335,0.7439999999999714,0.1320000000000121
11.8493,6.3379,-0.047999999999994714,0.4499999999999904
11.8477,6.3529,0.7470000000000176,0.6270000000000042
11.8726,6.3738,-0.2099999999999902,0.017999999999984695
11.8656,6.3744,0.33299999999997,0.3690000000000193
11.8767,6.3867,0.6990000000000229,1.1190000000000033
11.9,6.424,0.48599999999998644,0.5759999999999899
11.9162,6.4432,0.32099999999999795,0.6419999999999959
11.9269,6.4646,0.4619999999999891,0.6570000000000142
11.9423,6.4865,0.14700000000003044,-0.10500000000002174
11.9472,6.483,0.2549999999999919,0.7140000000000146
11.9557,6.5068,0.9959999999999702,1.2450000000000028
11.9889,6.5483,0.3030000000000399,0.8579999999999988
11.999,6.5769,0.3390000000000093,0.6390000000000029
12.0103,6.5982,0.28199999999998226,0.48599999999998644
12.0197,6.6144,0.2999999999999936,0.10800000000001475
12.0297,6.618,0.6509999999999749,0.41100000000000136
12.0514,6.6317,1.08900000000002,0.9600000000000009
12.0877,6.6637,0.41100000000000136,0.29399999999998094
12.1014,6.6735,0.6990000000000229,0.2670000000000172
12.1247,6.6824,0.6029999999999802,0.4169999999999874
12.1448,6.6963,-0.09899999999998244,-0.07199999999999207
12.1415,6.6939,0.8009999999999984,0.07199999999999207
12.1682,6.6963,1.3470000000000049,0.710999999999995
12.2131,6.72,0.48299999999999343,-0.26399999999999757
12.2292,6.7112,0.9029999999999738,0.12899999999999245
12.2593,6.7155,0.8729999999999905,-0.15599999999998282
12.2884,6.7103,-0.09599999999998943,0.2370000000000072
12.2852,6.7182,0.9810000000000052,0.017999999999984695
12.3179,6.7188,1.6289999999999871,0.14400000000001079
12.3722,6.7236,0.8880000000000088,0.20400000000000418
12.4018,6.7304,0.4230000000000267,-0.22500000000000853
12.4159,6.7229,1.1339999999999684,0.1079999999999881
12.4537,6.7265,0.006000000000039307,-0.3179999999999783
12.4539,6.7159,0.8999999999999808,0.11099999999998111
12.4839,6.7196,1.7100000000000115,0.30300000000001326
12.5409,6.7297,0.5819999999999759,-0.011999999999998678
12.5603,6.7293,1.1340000000000217,0.12899999999999245
12.5981,6.7336,0.5460000000000065,0.17399999999999416
12.6163,6.7394,0.01799999999995805,-0.18000000000000682
12.6169,6.7334,0.8699999999999974,0.14400000000001079
12.6459,6.7382,1.8270000000000053,0.47399999999998776
12.7068,6.754,0.6419999999999959,0.3330000000000233
12.7282,6.7651,0.8130000000000237,-0.2370000000000072
12.7553,6.7572,0.7559999999999967,0.12599999999999945
12.7805,6.7614,-0.1259999999999728,0.08099999999999774
12.7763,6.7641,0.6719999999999793,0.27000000000001023
12.7987,6.7731,1.8270000000000053,0.42300000000000004
12.8596,6.7872,0.9600000000000009,0.0059999999999860165
12.8916,6.7874,0.9540000000000148,-0.14399999999998414
12.9234,6.7826,0.6359999999999566,0.27899999999998926
12.9446,6.7919,-0.05399999999998073,0.09900000000000908
