10.9182,6.636,2.652000000000001,-0.3119999999999923
11.0066,6.6256,2.0399999999999885,0.44399999999997775
11.0746,6.6404,1.7070000000000185,0.14100000000001778
11.1315,6.6451,0.14699999999997715,-0.0840000000000174
11.1364,6.6423,1.941000000000006,0.13500000000000512
11.2011,6.6468,3.4169999999999767,0.5820000000000025
11.315,6.6662,2.010000000000005,0.31500000000001194
11.382,6.6767,1.2450000000000294,0.2879999999999949
11.4235,6.6863,1.7069999999999652,0.5580000000000052
11.4804,6.7049,0.10500000000002174,-0.0840000000000174
11.4839,6.7021,1.6319999999999801,0.023999999999997357
11.5383,6.7029,3.158999999999992,0.4710000000000214
11.6436,6.7186,1.6469999999999985,0.2699999999999836
11.6985,6.7276,1.3470000000000049,0.15300000000001646
11.7434,6.7327,1.3110000000000355,-0.20100000000001117
11.7871,6.726,-0.012000000000025324,0.31500000000001194
11.7867,6.7365,0.7559999999999967,-0.15600000000000946
11.8119,6.7313,2.049000000000021,0.37799999999999834
11.8802,6.7439,0.8549999999999791,0.1049999999999951
11.9087,6.7474,1.235999999999997,0.42599999999999305
11.9499,6.7616,0.771000000000015,0.1920000000000055
11.9756,6.768,0.18599999999999284,0.25500000000001855
11.9818,6.7765,0.9209999999999852,0.2579999999999849
12.0125,6.7851,0.7800000000000473,0.354000000000001
12.0385,6.7969,1.6349999999999731,0.3270000000000106
12.093,6.8078,1.7040000000000255,0.3300000000000036
12.1498,6.8188,0.5399999999999672,0.4649999999999821
12.1678,6.8343,-0.0420000000000087,-0.3719999999999857
12.1664,6.8219,1.3949999999999996,0.6299999999999972
12.2129,6.8429,2.585999999999995,-0.21300000000000985
12.2991,6.8358,0.9060000000000201,-0.07499999999998508
12.3293,6.8333,1.2629999999999875,0.1949999999999985
12.3714,6.8398,1.3499999999999979,-0.2790000000000159
12.4164,6.8305,0.1260000000000261,0.0420000000000087
12.4206,6.8319,1.095000000000006,-0.4019999999999957
12.4571,6.8185,2.51100000000001,-0.07500000000001172
12.5408,6.816,1.6469999999999985,-0.27300000000000324
12.5957,6.8069,1.0829999999999806,-0.11400000000000077
12.6318,6.8031,1.3499999999999979,0.22500000000000853
12.6768,6.8106,0.09299999999999642,-0.3390000000000093
12.6799,6.7993,1.5210000000000257,-0.029999999999983373
12.7306,6.7983,2.0340000000000025,-0.8129999999999971
12.7984,6.7712,1.880999999999986,-0.7530000000000037
12.8611,6.7461,1.1459999999999937,-0.5399999999999938
12.8993,6.7281,0.9179999999999922,-0.5880000000000152
12.9299,6.7085,0.36000000000001364,0.09299999999999642
12.9419,6.7116,0.6869999999999976,-0.6749999999999989
12.9648,6.6891,2.190000000000012,-1.1430000000000007
13.0378,6.651,0.7319999999999993,-0.43799999999999173
13.0622,6.6364,0.9179999999999922,-0.9480000000000022
