9.7234,6.123,2.514000000000003,0.5039999999999978
9.8072,6.1398,4.3079999999999785,0.1079999999999881
9.9508,6.1434,2.0940000000000225,0.2820000000000089
10.0206,6.1528,2.6910000000000167,0.06600000000000605
10.1103,6.155,1.7879999999999896,0.39599999999998303
10.1699,6.1682,-0.09599999999998943,-0.17699999999998717
10.1667,6.1623,2.124000000000006,0.5220000000000091
10.2375,6.1797,4.391999999999996,-0.04800000000002136
10.3839,6.1781,2.333999999999996,1.1190000000000033
10.4617,6.2154,1.9349999999999667,0.13799999999999812
10.5262,6.22,1.932000000000027,1.1490000000000133
10.5906,6.2583,0.1709999999999745,-0.26100000000000456
10.5963,6.2496,1.6410000000000124,1.0140000000000082
10.651,6.2834,3.6570000000000036,2.6699999999999857
10.7729,6.3724,1.476000000000024,1.194000000000015
10.8221,6.4122,1.5869999999999784,1.0199999999999942
10.875,6.4462,1.2449999999999761,0.7170000000000076
10.9165,6.4701,-0.2159999999999762,-0.045000000000001705
10.9093,6.4686,1.5359999999999907,0.8489999999999931
10.9605,6.4969,2.5320000000000142,1.0799999999999876
11.0449,6.5329,1.6079999999999828,0.4290000000000127
11.0985,6.5472,1.2510000000000154,0.777000000000001
11.1402,6.5731,1.235999999999997,0.6630000000000003
11.1814,6.5952,-0.3029999999999866,0.07199999999999207
11.1713,6.5976,1.6109999999999758,0.6539999999999946
11.225,6.6194,1.9679999999999964,0.36599999999999966
11.2906,6.6316,0.9240000000000315,0.6299999999999972
11.3214,6.6526,1.2149999999999928,0.3270000000000106
11.3619,6.6635,0.8369999999999678,0.6480000000000086
11.3898,6.6851,0.12300000000003308,0.03300000000000303
11.3939,6.6862,0.9600000000000009,0.6449999999999889
11.4259,6.7077,3.4619999999999784,1.4580000000000126
11.5413,6.7563,0.8939999999999948,0.3509999999999813
11.5711,6.768,1.2510000000000154,0.4440000000000044
11.6128,6.7828,0.8339999999999748,0.023999999999997357
11.6406,6.7836,0.32100000000005124,0.006000000000012662
11.6513,6.7838,0.8699999999999974,0.4019999999999957
11.6803,6.7972,2.2379999999999534,0.22199999999998887
11.7549,6.8046,1.3980000000000459,0.14100000000001778
11.8015,6.8093,0.722999999999967,0.11699999999999378
11.8256,6.8132,0.9960000000000235,-0.014999999999991687
11.8588,6.8127,0.4739999999999611,0.11699999999999378
11.8746,6.8166,0.7470000000000176,-0.4919999999999991
11.8995,6.8002,1.7760000000000176,-0.0030000000000196536
11.9587,6.8001,1.230000000000011,-0.057000000000000384
11.9997,6.7982,1.0050000000000026,0.1920000000000055
12.0332,6.8046,0.8489999999999931,0.2340000000000142
12.0615,6.8124,0.2639999999999709,-0.36300000000000665
12.0703,6.8003,0.9149999999999991,0.12899999999999245
12.1008,6.8046,1.9259999999999877,-0.13500000000000512
12.165,6.8001,0.9420000000000428,0.2910000000000146
12.1964,6.8098,0.8039999999999914,-0.1529999999999898
12.2232,6.8047,0.9360000000000035,0.05999999999999339
12.2544,6.8067,-0.06000000000002004,-0.22800000000000153
12.2524,6.7991,1.0710000000000086,0.0059999999999860165
12.2881,6.7993,1.358999999999977,-0.23699999999998056
12.3334,6.7914,1.2090000000000067,-0.30600000000000627
12.3737,6.7812,1.0559999999999903,0.11999999999998678
12.4089,6.7852,1.161000000000012,-0.06599999999997941
12.4476,6.783,-0.36300000000000665,-0.36599999999999966
12.4355,6.7708,0.5700000000000038,-0.2760000000000229
12.4545,6.7616,2.058,-0.8069999999999844
12.5231,6.7347,0.6090000000000195,-0.2519999999999989
12.5434,6.7263,1.358999999999977,-0.3119999999999923
12.5887,6.7159,0.8400000000000141,-0.5220000000000091
12.6167,6.6985,-0.05699999999997374,0.22500000000000853
12.6148,6.706,1.2899999999999778,-0.20700000000002383
12.6578,6.6991,2.774999999999981,-0.5459999999999798
12.7503,6.6809,0.6930000000000369,-0.49800000000001177
12.7734,6.6643,1.3079999999999892,-0.17699999999998717
12.817,6.6584,0.7260000000000133,-0.6090000000000195
12.8412,6.6381,0.18599999999999284,0.09000000000000341
12.8474,6.6411,1.3409999999999656,-1.0919999999999863
12.8921,6.6047,1.7370000000000019,-1.2090000000000067
12.95,6.5644,0.49800000000001177,-0.5519999999999925
12.9666,6.546,0.23399999999998755,-0.807000000000011
12.9744,6.5191,0.8160000000000167,-1.0559999999999903
