-0.45650000000000013,-0.8068,0.7938000000000001,0.1875,-1.2769000000000004,0.1748000000000003,0.5363000000000007,-0.6114999999999995,-1.0498999999999992,-0.6119999999999992,-0.7949999999999857,-0.6630000000000003,-0.4469999999999974,-1.839000000000004,-2.3129999999999917,-0.5250000000000021,-0.5730000000000235,0.07799999999997809,0.5519999999999659,-0.024000000000024002,
-0.48299999999999965,-0.8289,0.7789000000000001,0.12619999999999987,-1.354,0.15730000000000022,0.5171999999999999,-0.6089000000000002,-1.0315000000000003,-0.6128,-0.37500000000000533,0.06899999999999906,0.11400000000000077,-0.13799999999999812,0.20400000000000418,0.7079999999999753,0.5669999999999842,0.46800000000000175,0.8460000000000001,0.3179999999999783,
-0.49549999999999983,0.7827000000000002,-0.8266,0.12159999999999993,-1.3472,0.1808999999999994,-0.5933000000000002,0.5360999999999994,-1.0033000000000003,-0.6022000000000007,-0.20099999999998452,-0.30600000000000627,-0.35399999999997434,-2.1479999999999766,-1.872000000000007,-0.5909999999999815,0.6840000000000046,-0.4139999999999944,-0.011999999999998678,0.4320000000000057,
-0.5021999999999993,0.7725,-0.8383999999999991,0.05000000000000071,-1.4096000000000002,0.1612,-0.5705,0.5222999999999995,-1.0037000000000003,-0.5878000000000005,-1.3650000000000428,-1.164000000000005,-0.8040000000000447,-4.398000000000035,-4.6770000000000245,-0.5880000000000152,0.9450000000000092,-0.7349999999999923,2.2350000000000136,1.3530000000000175,
-0.5477000000000007,0.7336999999999998,-0.09660000000000046,-0.8652000000000006,-1.565500000000001,0.1415999999999995,-0.5389999999999997,-0.9291999999999998,0.4977999999999998,-0.5427,-0.9779999999999855,-0.782999999999987,-2.879999999999976,-0.8009999999999984,-1.4519999999999733,-0.5459999999999798,0.11099999999998111,-0.057000000000000384,-0.6600000000000072,0.1079999999999881,
-0.5803000000000003,0.7076000000000002,-0.19259999999999966,-0.8919000000000006,-1.6139000000000001,0.12340000000000018,-0.5353000000000003,-0.9310999999999998,0.47579999999999956,-0.5391000000000004,-0.38099999999999135,0.1470000000000038,-1.2119999999999997,-0.18299999999997318,-1.4159999999999773,-0.5489999999999995,0.1710000000000278,0.22199999999998887,-0.8669999999999778,0.387000000000004,
-0.593,0.7125000000000004,-0.23299999999999965,-0.8979999999999997,-1.6610999999999994,0.1051000000000002,-0.5295999999999994,-0.9237000000000002,0.4469000000000003,-0.5262000000000002,-0.5940000000000012,0.0029999999999930083,-1.6860000000000142,0.015000000000018332,-2.0310000000000095,-0.5309999999999881,-0.14400000000001079,0.35700000000002063,-0.5849999999999955,0.6570000000000142,
-0.6128,0.7126000000000001,-0.2892000000000001,-0.8974999999999991,-1.7287999999999997,0.08740000000000059,-0.5343999999999998,-0.9117999999999995,0.42740000000000045,-0.5042999999999997,-0.27300000000000324,-0.20400000000000418,-0.5460000000000065,-0.2550000000000452,-0.012000000000025324,0.10499999999996845,0.15899999999997583,-0.25500000000001855,-0.28500000000002856,-0.7140000000000146,
-0.6219000000000001,0.7058,-0.30740000000000034,-0.9060000000000006,-1.7292000000000005,0.09089999999999954,-0.5291000000000006,-0.9203000000000001,0.4178999999999995,-0.5281000000000002,-0.6720000000000059,0.389999999999997,-1.8359999999999843,-0.24899999999997924,-1.535999999999964,-0.2579999999999849,0.5970000000000208,0.9930000000000039,0.1710000000000278,0.8640000000000114,
-0.6443000000000003,0.7187999999999999,-0.3685999999999998,-0.9142999999999999,-1.7803999999999993,0.08230000000000004,-0.5091999999999999,-0.8872,0.4236000000000004,-0.49929999999999986,-0.9750000000000192,-0.7290000000000063,-3.495000000000008,-0.8760000000000367,-3.6420000000000385,-0.5039999999999978,0.4979999999999851,-1.0199999999999942,-0.5010000000000048,0.5609999999999982,
-0.676800000000001,0.6944999999999997,-0.9435000000000011,-0.4851000000000001,-1.9018000000000006,0.06550000000000011,-0.49260000000000037,0.40690000000000026,-0.9211999999999998,-0.4805999999999999,-0.7889999999999731,-0.014999999999991687,-0.36599999999999966,-2.433000000000032,-1.4099999999999646,-0.8580000000000254,-0.4320000000000057,-0.44400000000003104,-0.2730000000000299,-0.3690000000000193,
-0.7031000000000001,0.694,-0.9557000000000011,-0.5662000000000011,-1.9487999999999994,0.03689999999999927,-0.5070000000000006,0.3920999999999992,-0.9303000000000008,-0.49290000000000056,-0.4770000000000074,-0.27899999999998926,-0.5729999999999436,-2.075999999999958,-1.3590000000000302,-0.686999999999971,0.20400000000000418,-0.22199999999998887,-0.35399999999997434,-0.3059999999999796,
-0.7190000000000003,0.6847000000000003,-0.9747999999999992,-0.6353999999999997,-1.9941000000000004,0.014000000000000234,-0.5002000000000004,0.3846999999999996,-0.9420999999999999,-0.5030999999999999,-0.6329999999999902,-0.2850000000000019,-0.11400000000002741,-1.598999999999977,-1.4939999999999554,-0.4410000000000114,-0.0029999999999930083,0.31500000000001194,-0.2940000000000076,-0.5609999999999982,
-0.7401,0.6752000000000002,-0.9786000000000001,-0.688699999999999,-2.043899999999999,-7.00000000000145E-4,-0.5003000000000002,0.3952,-0.9519000000000002,-0.5217999999999998,-0.5489999999999995,-0.11699999999999378,-0.18000000000000682,-0.41100000000000136,-0.4740000000000144,0.4230000000000267,0.18300000000002647,-0.12599999999999945,0.22200000000001552,0.6749999999999989,
-0.7584,0.6713000000000005,-0.9846000000000004,-0.702399999999999,-2.0596999999999994,0.013400000000000745,-0.4941999999999993,0.391,-0.9444999999999997,-0.49929999999999986,-0.5129999999999768,-0.11100000000000776,-0.6840000000000046,-1.479000000000017,-1.3109999999999822,-0.7830000000000137,-0.0030000000000196536,-0.1949999999999985,-0.3390000000000093,-0.8610000000000184,
-0.7754999999999992,0.6676000000000002,-1.0074000000000005,-0.7516999999999996,-2.103399999999999,-0.012699999999999712,-0.49429999999999996,0.38450000000000006,-0.9558,-0.5280000000000005,-0.8370000000000211,-0.16200000000002213,-0.9479999999999755,-3.4529999999999994,-2.2020000000000373,-1.3800000000000079,-0.2190000000000225,0.008999999999979025,-0.18600000000001948,-0.6179999999999986,
-0.8033999999999999,0.6621999999999995,-1.0389999999999997,-0.8667999999999996,-2.1768,-0.058699999999999974,-0.5016000000000007,0.38479999999999936,-0.9620000000000006,-0.5486000000000004,-0.4169999999999874,0.00900000000000567,-0.36599999999999966,-1.4520000000000266,-1.1100000000000243,-1.0199999999999942,-0.6209999999999916,-1.5089999999999737,-1.2179999999999858,-1.3649999999999896,
-0.8172999999999995,0.6624999999999996,-1.0511999999999997,-0.9152000000000005,-0.7238000000000007,-0.09269999999999978,-0.5223000000000004,0.33450000000000024,-1.0026000000000002,-2.1407,-0.9300000000000175,-0.5010000000000048,-0.6300000000000239,-2.4239999999999995,-0.3029999999999866,-0.6360000000000099,0.1260000000000261,0.20100000000001117,0.24000000000002686,0.7620000000000093,
0.6457999999999995,-0.8483,-1.0722000000000005,-0.9960000000000004,-0.7339000000000002,-0.5180999999999996,-0.11390000000000011,0.3412000000000006,-0.9945999999999993,-2.1152999999999995,-0.029999999999983373,-0.28199999999998226,-0.7409999999999783,-1.7370000000000019,-0.9300000000000175,-0.3270000000000106,-1.5059999999999807,-0.5850000000000222,-0.3210000000000246,0.45600000000000307,
0.6448,-0.8576999999999995,-1.0968999999999998,-1.0539000000000005,-0.7649000000000008,-0.5289999999999999,-0.16409999999999947,0.3216999999999999,-1.0053,-2.1000999999999994,-0.15600000000000946,0.011999999999998678,0.22499999999998188,0.0030000000000196536,-0.2309999999999679,0.39299999999999,0.5309999999999881,0.16800000000000814,0.1949999999999985,0.3479999999999883,
0.6395999999999997,-0.8572999999999995,-1.0894000000000004,-1.0537999999999998,-0.7725999999999997,-0.5159000000000002,-0.14639999999999986,0.32730000000000015,-0.9988000000000001,-2.0885,-0.2129999999999832,-0.36000000000001364,-0.719999999999974,-1.4489999999999803,-0.3330000000000233,0.06300000000001305,-0.6600000000000072,-0.1320000000000121,0.1049999999999951,0.9299999999999908,
0.6325000000000003,-0.8693,-1.1133999999999995,-1.1020999999999992,-0.7837000000000005,-0.5137999999999998,-0.1684000000000001,0.32289999999999974,-0.9953000000000003,-2.0575,0.29399999999998094,-0.6690000000000129,-0.8940000000000214,-2.403000000000022,-0.7140000000000146,-0.5430000000000135,-2.2769999999999957,-1.172999999999984,-0.5009999999999781,1.3230000000000075,
0.6422999999999996,-0.8916000000000004,-1.1432000000000002,-1.1822,-0.807500000000001,-0.5319000000000003,-0.24429999999999996,0.2838000000000003,-1.0119999999999996,-2.0134,-0.8729999999999905,-0.7979999999999787,-0.5699999999999772,-1.51200000000002,-0.8699999999999708,0.2850000000000019,-0.8160000000000167,0.30899999999997263,0.29099999999998793,0.5999999999999872,
0.6132,-0.9181999999999997,-1.1621999999999995,-1.2326000000000006,-0.8365,-0.5224000000000002,-0.2715000000000005,0.29409999999999936,-1.0023,-1.9934000000000003,0.06899999999999906,-0.25200000000002554,-0.9240000000000048,-1.0529999999999706,-0.7739999999999814,-0.03899999999998904,-0.7439999999999714,0.36000000000001364,-0.09299999999999642,0.7200000000000006,
0.6154999999999999,-0.9266000000000005,-1.1929999999999996,-1.2676999999999996,-0.8622999999999994,-0.5236999999999998,-0.29629999999999956,0.3060999999999998,-1.0053999999999998,-1.9694000000000003,-0.4529999999999834,-1.1549999999999727,-0.774000000000008,-1.6529999999999845,-0.6810000000000116,-1.2060000000000137,-1.5030000000000143,-1.5719999999999867,-0.6390000000000029,-0.029999999999983373,
0.6004000000000005,-0.9650999999999996,-1.2187999999999999,-1.322799999999999,-0.8849999999999998,-0.5639000000000003,-0.34640000000000004,0.25370000000000026,-1.0267,-1.9703999999999997,-0.10500000000002174,0.20399999999997753,-0.11099999999998111,-0.1080000000000414,-0.3089999999999993,0.5159999999999965,-0.17100000000000115,0.05999999999999339,-0.01800000000001134,-0.1320000000000121,
0.5968999999999998,-0.9583000000000004,-1.2224999999999993,-1.3264000000000005,-0.8952999999999998,-0.5467000000000004,-0.3521000000000001,0.25570000000000004,-1.0273000000000003,-1.9748,-0.27899999999998926,-0.7949999999999591,-0.7380000000000386,-1.4549999999999663,-0.8039999999999914,-0.4199999999999804,-0.8249999999999957,-0.7500000000000107,-0.43799999999999173,0.12300000000000644,
0.5876000000000001,-0.984799999999999,-1.2471000000000005,-1.3748999999999993,-0.9220999999999995,-0.5606999999999998,-0.37959999999999994,0.23069999999999968,-1.0419,-1.9707,-0.6540000000000212,-1.0020000000000095,-0.8489999999999931,-2.3700000000000188,-1.4010000000000389,-1.164000000000005,-2.1119999999999806,-2.45099999999999,-0.6269999999999776,0.738000000000012,
0.5657999999999994,-1.0181999999999993,-1.2754000000000003,-1.4539,-0.9688000000000008,-0.5994999999999999,-0.4499999999999993,0.14900000000000002,-1.0627999999999993,-1.9460999999999995,0.06300000000001305,-0.3630000000000333,0.006000000000012662,-1.128000000000009,-0.4979999999999851,-0.057000000000000384,-0.6450000000000156,-0.17100000000000115,0.07799999999997809,0.3149999999999853,
0.5678999999999998,-1.0303000000000004,-1.2752,-1.4915000000000003,-0.9854000000000003,-0.6013999999999999,-0.4714999999999998,0.14329999999999998,-1.0602,-1.9356,0.11400000000002741,-0.48299999999999343,-0.22500000000000853,-0.5999999999999872,-0.5609999999999715,0.06000000000002004,-0.38099999999999135,-0.46800000000000175,0.3300000000000036,0.8370000000000211,
0.5717000000000008,-1.0464000000000002,-1.2827000000000002,-1.5114999999999998,-1.0040999999999993,-0.5993999999999993,-0.4841999999999995,0.12769999999999992,-1.0492,-1.9076999999999993,-0.00900000000000567,-0.5309999999999881,-0.0389999999999624,-1.3079999999999892,-0.5850000000000222,-0.9570000000000078,-1.2480000000000224,-0.9299999999999908,-0.9089999999999865,0.44399999999997775,
0.5714000000000006,-1.0640999999999998,-1.283999999999999,-1.5550999999999995,-1.0236,-0.6312999999999995,-0.5258000000000003,0.09670000000000023,-1.0794999999999995,-1.8929,0.13499999999997847,-0.06000000000002004,-0.5310000000000414,0.11699999999999378,0.15900000000000247,0.08399999999999075,2.6645352591003757E-14,0.03000000000001002,-0.047999999999994714,0.01800000000001134,
0.5758999999999999,-1.0661000000000005,-1.3017000000000003,-1.5511999999999997,-1.0183,-0.6284999999999998,-0.5257999999999994,0.09770000000000056,-1.0810999999999993,-1.8922999999999996,0.11400000000000077,-0.06600000000000605,0.026999999999990365,-1.0440000000000182,-0.32099999999999795,0.09000000000000341,-0.11100000000000776,-0.36000000000001364,0.24599999999998623,1.0769999999999946,
0.5796999999999999,-1.0683000000000007,-1.3008000000000006,-1.5860000000000003,-1.029,-0.6254999999999997,-0.5294999999999996,0.08570000000000011,-1.0728999999999997,-1.8563999999999998,0.42599999999999305,-0.2970000000000006,-0.10500000000002174,-1.1219999999999963,-0.40500000000001535,-0.9419999999999895,-1.230000000000011,-0.9659999999999869,-0.8670000000000044,1.230000000000011,
0.5938999999999997,-1.0782000000000007,-1.3043000000000013,-1.6234000000000002,-1.0425000000000004,-0.6568999999999994,-0.5705,0.05350000000000055,-1.1018,-1.8153999999999995,-0.6599999999999806,-0.11999999999998678,-0.9509999999999685,-1.4429999999999943,-0.40499999999996206,-0.0030000000000196536,-0.09299999999999642,-0.09000000000000341,0.6900000000000173,1.4370000000000083,
0.5719000000000003,-1.0822000000000003,-1.3360000000000003,-1.6715,-1.0559999999999992,-0.657,-0.5735999999999999,0.05050000000000043,-1.0787999999999993,-1.7674999999999992,0.5429999999999868,-0.20100000000001117,-0.5369999999999742,-0.8220000000000027,-0.2610000000000312,-0.6630000000000003,-0.5070000000000174,-0.6750000000000256,0.06899999999997242,0.4379999999999651,
0.5899999999999999,-1.0889000000000006,-1.3538999999999994,-1.6989,-1.0647000000000002,-0.6791,-0.5905000000000005,0.02799999999999958,-1.0765000000000002,-1.7529000000000003,-0.08699999999998376,-0.026999999999990365,-0.8939999999999948,-0.719999999999974,-0.1649999999999885,0.4619999999999891,-0.1049999999999951,-0.23699999999998056,0.18000000000000682,1.9260000000000144,
