-0.25479999999999947,-0.4220999999999995,-0.9672000000000001,-1.0904999999999996,-0.7223999999999995,-0.7786,0.7181999999999995,-0.5465,0.6208999999999998,1.0823999999999998,-0.09600000000001607,-1.869000000000014,0.13500000000000512,-1.4970000000000017,-1.194000000000015,-0.8609999999999918,-1.14899999999996,-0.9749999999999925,-0.19199999999997885,-0.5609999999999715,
-0.48439999999999994,-0.258,-0.9626999999999999,-1.1403999999999996,-0.7622,0.6799000000000008,-0.8072999999999997,-0.5789999999999997,0.6145000000000005,1.0637000000000008,-0.8640000000000114,0.0029999999999930083,0.33899999999998265,-0.9660000000000135,-0.5610000000000248,-0.5880000000000418,-0.1049999999999951,-0.39900000000002933,0.06599999999997941,-0.32700000000003726,
-0.5132000000000003,-0.25790000000000024,-0.9514000000000005,-0.7809000000000008,-1.1726,0.6602999999999994,-0.8107999999999995,-0.5923000000000007,1.0527999999999995,0.6166999999999998,-0.6329999999999902,0.14400000000001079,-0.4529999999999834,-0.8369999999999944,-1.197000000000008,-0.3479999999999883,0.054000000000007375,0.05700000000002703,0.06300000000001305,0.5070000000000174,
-0.5343,-0.2530999999999999,-0.9664999999999999,-0.8088000000000006,-1.2125000000000004,0.6486999999999998,-0.8089999999999993,-0.5903999999999998,1.0549,0.6336000000000004,-0.9149999999999991,0.02100000000000435,-0.1049999999999951,-1.2779999999999792,-1.20899999999998,-0.743999999999998,0.011999999999998678,-0.09000000000000341,0.36000000000001364,0.047999999999994714,
-0.5648,-0.25239999999999974,-0.9699999999999998,-0.8513999999999999,-1.2527999999999997,0.6238999999999999,-0.8085999999999993,-0.5933999999999999,1.0669000000000004,0.6352000000000002,0.09000000000000341,0.24600000000001288,0.09900000000000908,0.5489999999999995,-0.18000000000000682,0.006000000000012662,-0.1560000000000361,0.0870000000000104,0.1920000000000055,0.16800000000000814,
-0.5617999999999999,-0.2441999999999993,-0.9666999999999994,-0.8331,-1.2588,0.6241000000000003,-0.8138000000000005,-0.5904999999999996,1.0733000000000006,0.6408000000000005,-0.6510000000000016,0.37799999999999834,-0.13799999999999812,-0.5279999999999951,-0.6479999999999819,-1.3949999999999996,0.19800000000001816,-0.45600000000000307,0.5879999999999885,0.78599999999998,
-0.5834999999999999,-0.23159999999999936,-0.9712999999999994,-0.8506999999999998,-1.2803999999999993,0.5776000000000003,-0.8071999999999999,-0.6056999999999997,1.0929000000000002,0.6669999999999998,-1.4340000000000153,0.40199999999996905,-0.6630000000000269,-1.5329999999999977,-2.070000000000025,-1.4789999999999903,0.0660000000000327,0.24299999999999322,0.5460000000000065,0.9930000000000039,
-0.6313000000000004,-0.2182000000000004,-0.9934000000000003,-0.9017999999999997,-1.3494000000000002,0.5283000000000007,-0.8049999999999988,-0.5975999999999999,1.1111000000000004,0.7001,-0.13500000000000512,0.7919999999999927,-0.0420000000000087,-0.35700000000002063,-0.9570000000000078,-1.3470000000000049,-0.33000000000003027,-0.6209999999999916,0.06599999999997941,1.2720000000000198,
-0.6358000000000006,-0.19180000000000064,-0.9948000000000006,-0.9137000000000004,0.22219999999999995,0.4834000000000005,-0.8159999999999998,-0.6182999999999996,1.1132999999999997,-1.5194,-0.05999999999999339,0.7950000000000124,-0.0629999999999864,-0.9269999999999978,0.78599999999998,-1.617000000000015,-0.11099999999998111,-0.0840000000000174,0.4440000000000044,-0.1079999999999881,
-0.6378000000000004,-0.16530000000000022,-0.9969000000000001,-0.9446000000000003,0.2483999999999993,0.4295,-0.8196999999999992,-0.6211000000000002,1.1280999999999999,-1.5229999999999997,-0.5820000000000025,0.13799999999999812,-0.8129999999999971,-0.4619999999999891,-0.4559999999999764,-1.0199999999999942,0.7019999999999627,-0.8460000000000001,0.41100000000000136,-0.1770000000000138,
-0.6572000000000005,-0.1607000000000003,-1.024,-0.96,0.23320000000000007,0.3955000000000002,-0.7963000000000005,-0.6493000000000002,1.1418,-1.5289000000000001,0.13500000000000512,-0.07199999999999207,-0.035999999999996035,-0.4890000000000061,0.2940000000000076,-0.03900000000001569,-0.30299999999995997,0.2069999999999972,0.2820000000000089,0.20099999999998452,
-0.6527000000000003,-0.16310000000000002,-1.0252,-0.9763000000000002,0.24300000000000033,0.39419999999999966,-0.8063999999999991,-0.6424000000000003,1.1512000000000002,-1.5222000000000007,-0.08399999999999075,0.9449999999999825,0.014999999999991687,-0.24300000000001987,0.33899999999998265,-1.4729999999999777,0.1709999999999745,-0.05999999999996675,0.20400000000000418,-0.5849999999999689,
-0.6555,-0.1316000000000006,-1.0247000000000002,-0.9844000000000008,0.0016999999999995907,0.3451000000000004,-0.8007,-0.6443999999999992,1.1580000000000004,1.5437000000000003,-0.21600000000000286,1.3170000000000215,-0.5879999999999885,-1.1249999999999627,2.08800000000001,-1.5600000000000147,0.8399999999999874,0.5339999999999545,1.9889999999999741,-0.46500000000000874,
-0.6627000000000001,-0.08769999999999989,-1.0442999999999998,0.07129999999999992,-0.5500999999999996,0.2930999999999999,-0.7727000000000004,-0.6266000000000007,1.5282,-1.438600000000001,-0.4019999999999957,0.5399999999999938,-0.36300000000000665,1.6320000000000068,0.356999999999994,-0.8129999999999971,0.06899999999999906,0.2130000000000365,-0.9359999999999769,-0.5609999999999715,
-0.6760999999999999,-0.0697000000000001,-1.0564,0.12570000000000014,0.30379999999999985,0.266,-0.7704000000000004,-0.6194999999999995,1.4970000000000008,-1.5105000000000004,-0.3420000000000023,0.8160000000000167,-0.02100000000000435,1.2060000000000137,0.5820000000000025,-0.40800000000000836,0.6029999999999802,0.5669999999999842,-0.2730000000000299,0.39899999999997604,
-0.6875,-0.04249999999999954,-1.0571000000000002,0.1659000000000006,0.32319999999999993,0.25239999999999974,-0.7503000000000011,-0.6006,1.4878999999999998,-1.4972000000000012,-0.24600000000001288,0.8429999999999804,-0.29099999999998793,1.2329999999999774,0.7919999999999927,0.047999999999994714,0.39900000000002933,0.5279999999999951,-1.0889999999999933,0.012000000000025324,
-0.01440000000000019,-0.6957000000000004,-1.0667999999999997,0.20699999999999985,-0.5145999999999997,-0.7370000000000001,0.25399999999999956,-0.5830000000000002,1.4516,-1.4316999999999993,-0.5130000000000035,-0.7619999999999827,-0.4349999999999987,-0.08099999999999774,-0.6210000000000182,-0.1649999999999885,-0.4829999999999668,-0.36899999999999267,-0.5010000000000048,-0.774000000000008,
-0.031500000000000306,-0.7210999999999999,-1.0812999999999997,0.20429999999999993,0.3324999999999996,-0.7424999999999997,0.23790000000000067,-0.5952999999999999,1.4348999999999998,-1.501199999999999,0.9269999999999978,-0.10200000000000209,-0.45000000000001705,1.3289999999999935,0.6570000000000142,0.6930000000000103,0.5099999999999838,1.449000000000007,-0.32099999999999795,0.5009999999999781,
-6.00000000000378E-4,-0.7244999999999999,-1.0963000000000003,0.2485999999999997,-0.5453000000000001,-0.7193999999999994,0.2549000000000001,-0.5469999999999997,1.4242,-1.4102000000000006,0.22800000000000153,-1.6260000000000208,-1.515000000000013,1.2090000000000067,-0.8670000000000044,1.1009999999999653,0.9360000000000035,1.775999999999991,-1.2719999999999931,2.0160000000000178,
0.006999999999999673,-0.7787000000000006,-1.1468000000000007,0.28889999999999993,-0.5742000000000003,-0.6827000000000005,0.28610000000000024,-0.4878,1.3818000000000001,-1.343,0.2820000000000089,-0.44999999999996376,-0.13199999999998546,1.1460000000000203,0.2640000000000242,0.2519999999999989,-0.31800000000000495,0.7919999999999927,-0.8640000000000114,0.78599999999998,
0.01639999999999997,-0.7936999999999994,-1.1512000000000002,0.3271000000000006,-0.5653999999999995,-0.6743000000000006,0.2755000000000001,-0.46140000000000025,1.3529999999999998,-1.3168000000000006,0.22500000000000853,-0.9179999999999922,-0.5999999999999872,0.351000000000008,-0.9629999999999939,0.06000000000004668,0.2910000000000146,0.735000000000019,-0.16199999999999548,2.043000000000008,
0.023900000000000254,-0.8242999999999991,-1.1711999999999998,-0.5974999999999993,0.3388000000000009,-0.672299999999999,0.28520000000000056,-0.4368999999999996,-1.2487000000000004,1.3476,-0.1949999999999985,-1.053000000000024,-0.5370000000000275,-0.771000000000015,0.365999999999973,0.11699999999996713,-0.2519999999999989,0.09299999999999642,0.2879999999999949,-0.9389999999999965,
0.017400000000000304,-0.8593999999999999,-1.1891000000000007,0.351,-0.6231999999999998,-0.6684000000000001,0.2768000000000006,-0.43379999999999974,1.3163,-1.2391000000000005,0.10499999999996845,0.5099999999999838,0.047999999999994714,0.023999999999997357,0.2579999999999849,-0.0840000000000174,0.0629999999999864,0.365999999999973,0.5250000000000021,0.2610000000000312,
0.020899999999999253,-0.8424000000000005,-1.1875000000000009,-0.6146000000000003,0.3517999999999999,-0.6712000000000007,0.27890000000000015,-0.42160000000000064,-1.2303999999999995,1.3338,0.0840000000000174,-0.6419999999999959,-0.6089999999999662,-0.7559999999999967,0.2970000000000006,0.03300000000002967,-0.24900000000000588,0.795000000000039,1.3109999999999822,-0.1049999999999951,
0.023699999999999832,-0.8638000000000003,-1.2077999999999998,-0.6398000000000001,0.3616999999999999,-0.6700999999999997,0.27059999999999995,-0.39509999999999934,-1.1867,1.3303000000000003,0.24300000000001987,-0.1470000000000038,-0.9420000000000162,-0.5009999999999781,0.24600000000001288,-0.029999999999983373,-2.1239999999999792,0.09000000000000341,1.9830000000000148,-0.029999999999983373,
0.031800000000000495,-0.8687000000000005,-0.6564999999999994,-1.2392000000000003,0.36990000000000034,-0.6710999999999991,0.19980000000000064,-1.1205999999999996,-0.3920999999999992,1.3293000000000008,-0.04800000000002136,-0.743999999999998,-0.834000000000028,-0.05999999999999339,-0.5910000000000082,-0.6990000000000496,0.3779999999999717,0.9149999999999725,-0.14100000000004442,0.16199999999996884,
0.030199999999999783,-0.8935000000000004,-0.6843000000000004,-1.2412,0.35020000000000007,-0.6944000000000008,0.2123999999999997,-1.0901000000000005,-0.3968000000000007,1.3346999999999998,-0.09299999999996977,-0.08399999999999075,-0.6899999999999906,-1.131000000000002,-0.779999999999994,-0.03599999999996939,-0.48299999999999343,0.5460000000000065,0.2340000000000142,-0.3059999999999796,
0.02710000000000079,-0.8963000000000001,-0.7073,-1.2789000000000001,0.32420000000000027,-0.6955999999999998,0.19629999999999992,-1.0719000000000003,-0.38900000000000023,1.3245000000000005,-0.4980000000000384,-0.6179999999999986,-1.1760000000000304,-1.3559999999999839,-1.3020000000000298,0.2099999999999902,0.0870000000000104,0.5400000000000205,1.092000000000013,0.9209999999999852,
0.01049999999999951,-0.9169,-0.746500000000001,-1.3240999999999996,0.2807999999999993,-0.6886000000000001,0.19920000000000027,-1.0538999999999996,-0.3525999999999998,1.3552,0.20700000000002383,0.006000000000012662,0.34200000000002895,0.24299999999999322,0.30000000000002025,-0.22800000000000153,-0.2970000000000006,-0.4230000000000267,-0.777000000000001,0.0870000000000104,
0.017400000000000304,-0.9166999999999996,-0.7351000000000001,-1.3159999999999998,0.29079999999999995,-0.6962000000000002,0.18930000000000025,-1.0680000000000005,-0.37849999999999984,1.3581000000000003,0.22200000000001552,0.1920000000000055,-0.8790000000000031,-0.4499999999999904,-0.6509999999999749,0.12300000000000644,0.0629999999999864,0.5070000000000174,1.0499999999999776,0.29099999999998793,
0.02480000000000082,-0.9102999999999994,-0.7644000000000002,-1.3309999999999995,0.2691000000000008,-0.6920999999999999,0.1913999999999998,-1.0511,-0.3435000000000006,1.3678,-0.5040000000000244,-0.7200000000000273,-1.6739999999999888,-0.7349999999999923,-2.439000000000018,0.34200000000002895,0.45300000000001006,-0.24899999999997924,0.6210000000000182,1.7190000000000172,
0.008000000000000007,-0.9343000000000004,-0.8201999999999998,-1.3554999999999993,0.1878000000000002,-0.680699999999999,0.20650000000000013,-1.0593999999999992,-0.3228,1.4251000000000005,0.31500000000001194,-0.49800000000001177,-1.3739999999999952,-0.6030000000000335,-1.385999999999994,-0.1950000000000518,0.1529999999999898,-1.0410000000000519,-0.02700000000001701,-0.2370000000000072,
0.018500000000000405,-0.9509000000000007,-0.8659999999999997,-1.3756000000000004,0.1416000000000004,-0.6872000000000007,0.2115999999999998,-1.094100000000001,-0.32370000000000054,1.4172000000000002,0.4619999999999891,0.36300000000000665,-0.4589999999999961,-0.381000000000018,-0.14400000000001079,-0.5519999999999659,0.46500000000000874,-0.41699999999996074,0.13200000000003875,0.0029999999999930083,
0.03390000000000004,-0.9388000000000005,-0.8812999999999995,0.13680000000000003,-1.388300000000001,-0.7055999999999996,0.22710000000000008,-1.1079999999999997,1.4173,-0.31929999999999925,-0.18299999999999983,0.026999999999990365,-0.9090000000000131,-0.9750000000000192,-0.9959999999999702,0.6779999999999653,0.7589999999999897,0.27300000000000324,0.8249999999999957,1.0859999999999737,
0.027800000000000047,-0.9379000000000008,-0.9116,0.1042999999999994,-1.4215,-0.6830000000000007,0.25239999999999974,-1.0988999999999995,1.4447999999999999,-0.28310000000000013,0.18299999999999983,-0.13499999999997847,0.024000000000024002,0.02700000000001701,0.6299999999999972,-0.00899999999995238,0.03000000000001002,-0.14400000000001079,-0.47399999999998776,-0.045000000000001705,
0.03390000000000004,-0.9424000000000001,-1.4005,-0.9107999999999992,0.10519999999999996,-0.6832999999999991,0.25340000000000007,-0.2846000000000002,-1.1037,1.4290000000000003,-0.08999999999997677,-0.7919999999999927,-1.2509999999999888,-0.8670000000000311,-1.424999999999983,0.2159999999999762,0.33299999999999663,0.4410000000000114,0.2940000000000076,0.48299999999999343,
0.030900000000000816,-0.9687999999999999,-0.9397000000000002,0.05770000000000053,-1.4421999999999997,-0.6760999999999999,0.26449999999999996,-1.0938999999999997,1.4451,-0.2698999999999998,0.4979999999999851,-0.738000000000012,-1.0499999999999776,-1.3350000000000062,-0.11400000000002741,0.9179999999999922,1.841999999999997,1.2689999999999735,-1.2269999999999914,0.710999999999995,
0.04750000000000032,-0.9934000000000003,0.013200000000000323,-0.9746999999999995,-1.4460000000000006,-0.6455000000000002,0.32589999999999986,1.4042000000000003,-1.0516000000000005,-0.24619999999999997,-0.03000000000001002,0.10800000000001475,-1.5150000000000396,-0.6600000000000072,-1.1939999999999884,-0.07500000000001172,0.9600000000000009,-0.8730000000000171,-0.6239999999999579,-0.0629999999999864,
0.046499999999999986,-0.9897999999999998,-0.037300000000001,-0.9966999999999997,-1.4858000000000002,-0.6480000000000006,0.3578999999999999,1.3750999999999998,-1.0723999999999991,-0.24829999999999952,-0.19800000000001816,-0.8400000000000407,-1.1849999999999827,-0.6990000000000496,0.017999999999984695,-0.14400000000001079,0.33599999999998964,-1.100999999999992,-0.10500000000004839,-0.6180000000000252,
0.03989999999999938,-1.0178000000000011,-0.07680000000000042,-1.0200000000000014,-1.4852000000000007,-0.6528000000000009,0.36909999999999954,1.3384,-1.0759000000000007,-0.26890000000000036,0.3510000000000346,-0.8159999999999634,-0.6359999999999566,-0.5759999999999366,-0.6209999999999916,-0.5339999999999812,0.1290000000000191,-1.5960000000000107,-0.24299999999996658,-0.3300000000000036,
0.051600000000000534,-1.045,-0.09799999999999898,-1.0391999999999992,-1.5059000000000005,-0.6706000000000003,0.3734000000000002,1.2851999999999997,-1.0839999999999996,-0.2799000000000005,0.23099999999994125,0.4769999999999541,0.10499999999996845,0.029999999999983373,0.6540000000000212,0.3270000000000106,0.045000000000001705,0.22200000000001552,-0.22800000000002818,0.15000000000002345,
0.059299999999998576,-1.0291000000000015,-0.09450000000000003,-1.0381999999999998,-1.4840999999999998,-0.6597,0.37490000000000023,1.2926000000000002,-1.0916000000000006,-0.2748999999999997,-0.20099999999995788,-0.3869999999999507,-0.8160000000000167,-0.9120000000000061,-0.834000000000028,-0.9119999999999795,-0.06300000000001305,-1.0079999999999956,-0.07199999999996542,-0.7950000000000124,
0.05259999999999998,-1.0419999999999998,-0.12170000000000059,-1.0686,-1.5119000000000007,-0.6900999999999993,0.3727999999999998,1.2590000000000003,-1.0939999999999994,-0.3014000000000001,0.5610000000000248,-0.3719999999999857,-1.2329999999999508,-0.22500000000000853,0.05400000000003402,-1.3200000000000411,-0.054000000000007375,-1.5330000000000243,-0.26100000000000456,-1.2450000000000028,
0.07130000000000081,-1.0543999999999993,-0.16279999999999895,-1.0761000000000003,-1.5100999999999996,-0.7341000000000006,0.37099999999999955,1.2078999999999995,-1.1026999999999996,-0.3429000000000002,-0.03600000000002268,-0.8519999999999861,-0.8580000000000254,0.09299999999999642,-0.2849999999999753,-1.3169999999999948,-0.07800000000000473,-2.093999999999996,-0.6840000000000312,-0.771000000000015,
0.07010000000000005,-1.0827999999999989,-0.1913999999999998,-1.0730000000000004,-1.5195999999999987,-0.7780000000000005,0.3683999999999994,1.1380999999999997,-1.1255000000000006,-0.3686000000000007,-0.7319999999999993,-0.5760000000000431,-2.121000000000013,-1.103999999999985,-0.9240000000000315,-0.9539999999999882,0.6870000000000243,-0.5219999999999825,-0.5669999999999842,-0.9389999999999965,
0.045700000000000074,-0.2621000000000002,-1.1020000000000003,-1.1098,-1.5503999999999998,-0.8098000000000001,1.1207000000000003,0.3913000000000002,-1.1444,-0.3999000000000006,0.49500000000001876,-0.8069999999999844,0.09000000000000341,-0.4199999999999804,0.1770000000000138,-1.2900000000000045,-0.7770000000000277,0.33599999999998964,-0.5609999999999982,-0.5999999999999872,
0.0622000000000007,-0.2889999999999997,-1.0990000000000002,-1.5444999999999993,-1.1237999999999992,-0.8528000000000002,1.0947999999999993,0.40249999999999986,-0.41990000000000016,-1.1631,-5.3290705182007514E-14,0.23399999999998755,0.4679999999999751,0.27599999999999625,0.24599999999995958,0.0,-0.1529999999999898,-0.047999999999994714,-0.11999999999998678,0.0059999999999860165,
0.06219999999999892,-0.2812000000000001,-1.083400000000001,-1.5352999999999994,-1.1156000000000006,-0.8528000000000002,1.0896999999999997,0.40090000000000003,-0.4238999999999997,-1.1629000000000005,-0.1619999999999422,-1.115999999999957,-0.5009999999999515,-0.5519999999999925,-1.1669999999999447,-0.9030000000000005,-0.8249999999999957,0.46800000000000175,-0.6210000000000182,-0.29099999999998793,
0.05680000000000085,-0.3183999999999987,-1.1000999999999994,-1.5536999999999992,-1.1544999999999987,-0.8829000000000002,1.0621999999999998,0.4165000000000001,-0.44460000000000033,-1.1726,-0.1679999999999815,-1.6890000000000072,-0.4199999999999804,-0.1260000000000261,-1.0710000000000086,-2.0610000000000195,-1.8239999999999856,0.5460000000000065,-1.916999999999982,-1.133999999999995,
0.05120000000000147,-0.3746999999999989,-1.1140999999999988,-1.5579,-1.190199999999999,-0.9516000000000009,1.0014000000000003,0.4347000000000003,-0.5084999999999997,-1.2104,-0.2610000000000312,-0.6420000000000492,0.2999999999999936,-0.41100000000000136,0.047999999999994714,-0.5519999999999659,-0.3089999999999993,0.2519999999999989,0.08099999999999774,0.2850000000000019,
0.042500000000000426,-0.39610000000000056,-1.104099999999999,-1.5716,-1.1885999999999992,-0.9699999999999998,0.9911000000000003,0.44310000000000027,-0.5057999999999998,-1.2008999999999999,-0.045000000000001705,-0.27899999999998926,-0.0840000000000174,-0.045000000000001705,-0.1290000000000191,-0.801000000000025,-0.8129999999999971,0.2549999999999919,-0.749999999999984,0.43500000000002537,
0.04100000000000037,-0.4054000000000002,-1.1068999999999996,-1.5731000000000002,-0.06430000000000113,-0.9967000000000006,0.9640000000000004,0.4516,-0.5307999999999993,1.6731000000000007,-0.1290000000000191,-0.9719999999999729,-0.08100000000002439,-0.32399999999999096,-0.4739999999999611,-0.5549999999999855,-0.6090000000000195,0.10200000000000209,0.17999999999998018,-1.473000000000031,
0.03669999999999973,-0.4377999999999993,-1.1096000000000004,-0.08009999999999984,-1.5838999999999999,-1.0152,0.9436999999999998,0.45500000000000007,1.6239999999999997,-0.5247999999999999,0.2160000000000295,0.20099999999995788,0.3090000000000259,0.5129999999999768,0.2069999999999972,0.047999999999994714,0.11400000000000077,-0.09600000000001607,-0.03899999999998904,-0.3449999999999953,
0.043900000000000716,-0.4311000000000007,-1.0992999999999995,-0.06300000000000061,-1.577,-1.0136000000000003,0.9474999999999998,0.45179999999999954,1.6227,-0.5362999999999998,-0.23400000000004084,-0.6509999999999749,0.008999999999979025,0.009000000000032315,-0.2099999999999902,-0.5279999999999951,-0.5609999999999982,0.16200000000002213,-0.9480000000000022,-0.023999999999997357,
0.036099999999999355,-0.45279999999999987,-1.0990000000000002,-0.06269999999999953,-1.5839999999999996,-1.0312000000000001,0.9287999999999998,0.4572000000000003,1.5911,-0.5370999999999997,-0.31199999999996564,-0.9689999999999799,-0.0389999999999624,0.39900000000002933,-0.2849999999999753,-1.1189999999999767,-1.3649999999999896,-1.6050000000000164,-2.8499999999999925,-1.383000000000001,
-0.4850999999999992,0.0257000000000005,-1.100299999999999,-0.049399999999998556,-1.5934999999999988,0.8833000000000002,-1.0684999999999993,0.4036999999999997,1.4961000000000002,-0.5831999999999997,-0.6300000000000239,0.13499999999995183,-0.762000000000036,0.13499999999995183,-1.074000000000055,-0.2370000000000072,0.09899999999995579,-0.746999999999991,-0.9600000000000009,0.017999999999984695,
-0.5061,0.030199999999998894,-1.1257000000000001,-0.04490000000000016,-1.2668999999999997,0.8754,-1.0652000000000008,0.3788,1.4641000000000002,-1.1325000000000003,-0.03900000000001569,0.18300000000005312,-0.3029999999999866,0.07799999999997809,-0.11100000000000776,-0.5070000000000174,-0.16199999999996884,-0.351000000000008,-1.2180000000000124,-0.19799999999999152,
-0.5074000000000005,0.036300000000000665,-1.1357999999999997,-0.04230000000000089,-1.2706,0.8584999999999994,-1.0705999999999998,0.36709999999999976,1.4234999999999998,-1.1391,-0.722999999999967,-0.32399999999999096,-0.11100000000000776,0.05400000000003402,-0.27899999999998926,-1.3529999999999642,-0.6719999999999793,-1.460999999999979,-1.6920000000000002,-0.8249999999999957,
-0.5314999999999994,0.025500000000000966,-1.1395,-0.04049999999999976,-1.612499999999999,0.8134000000000006,-1.092999999999999,0.31840000000000046,1.3670999999999998,-0.6133999999999995,-0.0420000000000087,0.0029999999999397176,-0.3360000000000163,-0.2190000000000225,-0.23700000000003385,-0.06600000000000605,-0.2940000000000076,-0.08100000000002439,-0.017999999999984695,0.017999999999984695,
-0.5328999999999997,0.025599999999998957,-1.1507000000000005,-0.04780000000000051,-1.6204,0.8112000000000004,-1.1027999999999993,0.31569999999999965,1.3665000000000003,-0.6128,-0.7230000000000203,-0.6539999999999679,-0.779999999999994,0.2549999999999919,0.35699999999996734,-0.8310000000000084,-0.46500000000000874,-0.9059999999999935,-1.1880000000000024,-0.47399999999998776,
-0.5570000000000004,0.0038000000000000256,-1.1767000000000003,-0.03930000000000078,-1.6085000000000012,0.7835000000000001,-1.1182999999999996,0.28549999999999986,1.3269000000000002,-0.6285999999999996,-0.716999999999981,-0.18899999999998585,-0.8670000000000044,0.10800000000001475,0.08100000000002439,-2.0970000000000155,-1.0320000000000462,-1.943999999999999,-2.460000000000022,-0.7920000000000194,
-0.5808999999999997,-0.0024999999999995026,-1.2056000000000004,-0.03570000000000029,-1.6058000000000003,0.7135999999999996,-1.1527000000000012,0.2206999999999999,1.2448999999999995,-0.6550000000000002,-1.0380000000000322,-0.7320000000000526,-0.23999999999997357,0.2849999999999753,-0.22200000000001552,-0.746999999999991,-1.139999999999981,-0.5760000000000165,-1.5300000000000047,-0.6480000000000086,
-0.6155000000000008,-0.026900000000001256,-0.02620000000000111,-1.2135999999999996,-1.6132000000000009,0.6886999999999999,-1.1907000000000005,1.1938999999999993,0.20149999999999935,-0.6766000000000005,-0.5609999999999715,0.21000000000004349,0.06000000000002004,-0.5850000000000222,0.11400000000005406,-0.36899999999999267,-0.35399999999997434,-0.9449999999999825,-0.47399999999998776,-0.24599999999998623,
-0.6341999999999999,-0.024200000000000443,-0.019899999999999807,-1.2331000000000003,-1.609399999999999,0.6764000000000001,1.1623999999999999,-1.2024999999999997,0.18569999999999975,-0.6848000000000001,-0.5549999999999855,0.13799999999999812,-0.4800000000000004,-0.13799999999999812,0.27899999999998926,-1.7460000000000075,-2.0310000000000095,-1.7340000000000089,-2.015999999999991,-1.0020000000000095,
