0.2287000000000008,0.5378000000000007,0.8220000000000001,0.7441000000000004,0.23740000000000006,0.5933000000000002,-0.4093,-0.02719999999999967,0.5677000000000003,-1.045,0.1889999999999592,0.33299999999997,0.5940000000000012,0.6599999999999806,0.32699999999998397,-0.27300000000000324,-0.3719999999999857,-0.12599999999999945,-0.31800000000000495,-0.5099999999999838,
0.23499999999999943,0.5488999999999997,0.8418000000000001,0.7660999999999998,0.24829999999999952,0.5842,-0.4216999999999995,-0.03139999999999965,0.5571000000000002,-1.0619999999999994,0.7170000000000343,1.161000000000012,1.2809999999999988,1.3800000000000079,0.1680000000000348,0.06599999999997941,0.09299999999996977,0.34499999999996867,0.25199999999997225,-0.04800000000002136,
0.2589000000000006,0.5876000000000001,0.8845000000000001,0.8121,0.2539000000000007,0.5863999999999994,-0.4186000000000005,-0.019900000000000695,0.5654999999999992,-1.0636,-0.22200000000001552,-0.26399999999999757,-0.2549999999999919,-0.2940000000000076,0.0629999999999864,-0.2639999999999709,-0.19499999999997186,-0.19499999999997186,-0.22499999999998188,0.00900000000000567,
0.25150000000000006,0.5788000000000002,0.8760000000000003,0.8022999999999998,0.2560000000000002,0.5776000000000003,-0.4250999999999996,-0.026399999999999757,0.5579999999999998,-1.0633,0.6149999999999789,0.5699999999999772,1.5419999999999767,1.070999999999982,0.4229999999999734,0.15899999999997583,-0.1320000000000121,0.2519999999999989,0.2519999999999989,-0.4800000000000004,
0.27199999999999935,0.5977999999999994,0.9273999999999996,0.8379999999999992,0.27009999999999934,0.5828999999999995,-0.4295,-0.017999999999999794,0.5663999999999998,-1.0793,-0.2759999999999696,1.407000000000025,1.1400000000000077,2.0220000000000304,-0.7019999999999627,-0.8099999999999774,-1.0109999999999886,-0.5279999999999951,-0.6419999999999959,-0.6270000000000042,
0.26280000000000037,0.6447000000000003,0.9653999999999998,0.9054000000000002,0.24670000000000059,0.5559000000000003,-0.4631999999999996,-0.03559999999999963,0.5449999999999999,-1.1002,0.31800000000000495,0.9150000000000258,1.6980000000000395,1.4910000000000156,0.0870000000000104,-0.5250000000000021,-0.6569999999999876,0.18000000000000682,-0.08999999999997677,-0.5309999999999881,
0.27340000000000053,0.6752000000000011,1.0220000000000011,0.9551000000000007,0.24960000000000093,0.5384000000000002,-0.4850999999999992,-0.029599999999999405,0.5420000000000007,-1.1178999999999997,-0.05999999999999339,0.8099999999999774,0.8699999999999974,0.9989999999999899,-0.0030000000000196536,-0.22500000000000853,-0.1260000000000261,-0.42300000000000004,-0.16800000000000814,-0.2370000000000072,
0.27140000000000075,0.7022000000000004,1.051000000000001,0.9884000000000004,0.24950000000000028,0.5308999999999999,-0.48930000000000007,-0.043699999999999406,0.5364000000000004,-1.1258,0.20400000000000418,0.6660000000000199,0.8460000000000001,1.3710000000000022,-0.15900000000000247,-0.23999999999997357,-0.359999999999987,-0.12899999999999245,-0.4349999999999987,-0.9480000000000022,
0.2782000000000009,0.724400000000001,1.079200000000001,1.0341000000000005,0.2442000000000002,0.5229000000000008,-0.5012999999999996,-0.047999999999999154,0.5219000000000005,-1.1574,-0.2700000000000369,0.08699999999995711,-0.04500000000002835,-0.24000000000002686,-0.46200000000001573,0.05399999999998073,-0.18300000000002647,0.06299999999995975,-0.24600000000001288,-0.08099999999999774,
0.26919999999999966,0.7272999999999996,1.0777,1.0260999999999996,0.22879999999999967,0.5247000000000002,-0.5074000000000005,-0.045900000000000496,0.5137,-1.1601,-0.035999999999996035,0.1949999999999985,0.7259999999999867,1.3319999999999865,-0.6029999999999802,-0.6000000000000139,-0.5519999999999925,-0.5519999999999925,-0.12000000000001343,-0.6870000000000243,
0.2679999999999998,0.7337999999999996,1.1018999999999997,1.0704999999999991,0.20870000000000033,0.5046999999999997,-0.5258000000000003,-0.06430000000000025,0.5096999999999996,-1.1830000000000007,-0.005999999999959371,1.155000000000026,1.4580000000000126,2.81100000000003,-1.0020000000000095,-0.3119999999999923,-0.13199999999998546,-0.5009999999999781,-0.7679999999999954,-1.9289999999999807,
0.26780000000000115,0.7723000000000004,1.1505,0.1753,1.1642000000000001,0.49429999999999996,-0.5301999999999998,-0.08099999999999952,-1.2473,0.48409999999999975,-0.5160000000000231,0.3960000000000097,0.8009999999999984,-0.36000000000001364,1.3020000000000032,0.28800000000002157,0.42000000000000703,0.026999999999990365,-0.7259999999999867,0.015000000000018332,
0.2506000000000004,0.7855000000000008,1.1772,0.16329999999999956,1.2076000000000002,0.5039000000000007,-0.5161999999999995,-0.08009999999999984,-1.2714999999999996,0.48460000000000036,0.3839999999999577,0.35699999999996734,0.716999999999981,-0.384000000000011,1.3109999999999822,-0.03000000000001002,-0.011999999999998678,-0.45600000000000307,-1.1490000000000133,-0.5309999999999881,
