-0.34999999999999964,-0.5750000000000011,1.0177999999999994,0.7135999999999996,0.3876999999999988,-0.2273000000000005,-0.7214999999999998,-0.5438999999999998,-1.1399,-1.7904999999999998,-0.30899999999997263,0.5790000000000362,3.153000000000059,1.3830000000000275,2.052000000000067,0.2970000000000006,0.6779999999999919,0.38999999999997037,0.6059999999999732,0.10499999999996845,
-0.36029999999999873,-0.5556999999999999,1.1229000000000013,0.7597000000000005,0.45610000000000106,-0.21740000000000048,-0.6989000000000001,-0.5309000000000008,-1.1197000000000008,-1.7870000000000008,-0.384000000000011,0.31800000000000495,2.396999999999956,1.1909999999999954,1.2539999999999552,0.2910000000000146,0.10500000000002174,0.8580000000000254,0.17700000000004046,0.6480000000000352,
-0.3730999999999991,-0.5450999999999997,1.2027999999999999,0.7994000000000003,0.49789999999999957,-0.2077,-0.6953999999999994,-0.5023,-1.1137999999999995,-1.7653999999999996,-0.6540000000000745,-0.12300000000003308,3.488999999999969,1.565999999999974,1.6379999999999661,-0.045000000000001705,0.5609999999999715,0.3089999999999993,0.782999999999987,-0.46500000000000874,
-0.3949000000000016,-0.5492000000000008,0.8515999999999995,1.3190999999999988,0.5524999999999984,-0.20920000000000005,-0.6767000000000003,-1.0877,-0.492,-1.7809,-0.6029999999999269,-0.18599999999993955,1.2450000000000294,1.7070000000000718,1.2480000000000757,1.0949999999999793,0.8849999999999891,1.1459999999999937,1.910999999999996,0.8639999999999848,
-0.41499999999999915,-0.5553999999999988,0.8931000000000004,1.3760000000000012,0.594100000000001,-0.17270000000000074,-0.6472000000000007,-1.0495,-0.4283000000000001,-1.7521000000000004,0.0029999999999397176,0.20099999999995788,0.0,0.335999999999963,0.32099999999994466,-0.7739999999999814,-0.35699999999996734,-0.6299999999999972,-0.42599999999999305,-0.30899999999997263,
-0.41490000000000116,-0.5487000000000002,0.8931000000000004,1.3872,0.6047999999999991,-0.19850000000000012,-0.6590999999999996,-1.0705,-0.4424999999999999,-1.7623999999999995,-1.3829999999999742,-0.1770000000000138,2.1239999999999526,4.049999999999994,2.967000000000013,1.7100000000000115,1.9409999999999794,3.077999999999994,3.0329999999999924,1.1579999999999924,
-0.4610000000000003,-0.5546000000000006,0.9638999999999989,1.5221999999999998,0.7036999999999995,-0.14149999999999974,-0.5944000000000003,-0.9679000000000002,-0.34140000000000015,-1.7237999999999998,-1.0649999999999693,0.1350000000000584,0.9540000000000681,4.476000000000013,1.7820000000000569,0.09599999999998943,0.6510000000000016,1.1130000000000173,1.194000000000015,0.8729999999999905,
-0.4964999999999993,-0.5500999999999987,0.9957000000000011,1.6714000000000002,0.7631000000000014,-0.1383000000000001,-0.5727000000000002,-0.9307999999999996,-0.30159999999999965,-1.6947,-0.6780000000000186,0.3779999999999717,1.4009999999999856,2.394000000000016,1.3169999999999682,0.5100000000000104,0.24600000000001288,1.1609999999999854,1.595999999999984,-0.2850000000000019,
-0.5190999999999999,-0.5374999999999996,1.0424000000000007,1.7512000000000008,0.8070000000000004,-0.12129999999999974,-0.5644999999999998,-0.8921000000000001,-0.24840000000000018,-1.7042000000000002,-0.5279999999999951,0.9149999999999991,1.4609999999999523,2.81099999999995,1.9709999999999894,0.9599999999999742,1.0169999999999746,1.5809999999999924,1.592999999999991,1.7159999999999975,
-0.5366999999999997,-0.5069999999999997,1.091099999999999,1.844899999999999,0.8727,-0.0893000000000006,-0.5306000000000006,-0.8394000000000004,-0.19530000000000047,-1.6470000000000002,-1.1909999999999954,-0.22500000000000853,0.9570000000000078,1.8780000000000463,1.1489999999999867,0.6090000000000195,0.5250000000000021,1.2390000000000168,1.161000000000012,0.5159999999999965,
-0.5763999999999996,-0.5145,1.1229999999999993,0.9109999999999996,1.9075000000000006,-0.06899999999999995,-0.5131000000000006,-0.7980999999999998,-1.6298000000000004,-0.15660000000000007,0.27599999999999625,-0.0420000000000087,-0.13799999999999812,0.3480000000000416,0.22800000000000153,0.11699999999999378,-0.045000000000001705,-0.2190000000000225,0.00900000000000567,0.07800000000000473,
-0.5671999999999997,-0.5159000000000002,1.1183999999999994,0.922600000000001,1.9151000000000007,-0.06510000000000016,-0.5146000000000006,-0.8054000000000006,-1.6295000000000002,-0.15399999999999991,-1.083000000000034,1.2029999999999674,2.5439999999999863,4.157999999999955,4.403999999999968,1.4819999999999833,0.22500000000000853,2.2440000000000193,0.7170000000000076,0.683999999999978,
-0.6033000000000008,-0.47580000000000133,1.203199999999999,1.0611999999999995,2.0618999999999996,-0.015700000000000713,-0.5071000000000003,-0.7305999999999999,-1.6056,-0.13120000000000065,-0.6989999999999696,-0.44999999999996376,1.5149999999999864,1.6949999999999932,3.440999999999974,0.9420000000000162,0.5999999999999872,2.0099999999999785,0.6299999999999972,0.6510000000000016,
-0.6265999999999998,-0.4908000000000001,1.2536999999999985,1.1176999999999992,1.6327999999999996,0.015699999999999825,-0.48710000000000075,-0.6636000000000006,-1.5846,-1.2558000000000007,-0.49199999999997246,-0.0029999999999930083,1.5600000000000414,1.281000000000052,1.4400000000000546,0.47399999999998776,0.024000000000024002,0.49800000000001177,-0.3449999999999953,-0.6449999999999889,
-0.6429999999999989,-0.4908999999999999,1.3056999999999999,1.160400000000001,1.6808000000000014,0.03149999999999942,-0.48629999999999995,-0.6470000000000002,-1.5960999999999999,-1.2773000000000003,-1.2600000000000477,0.0809999999999711,0.705000000000009,1.6409999999999592,0.15599999999995617,0.5130000000000301,0.03300000000000303,0.9090000000000131,0.023999999999997357,0.5100000000000104,
-0.6850000000000005,-0.48820000000000086,1.3292000000000002,1.2150999999999996,1.686,0.04860000000000042,-0.48519999999999985,-0.6166999999999998,-1.5953,-1.2603,-1.1400000000000077,-0.5430000000000135,1.2239999999999718,0.9029999999999738,-0.07500000000003837,0.6599999999999806,-0.2970000000000006,0.9539999999999882,0.18000000000000682,0.07499999999998508,
-0.5063000000000013,-0.7230000000000008,1.3699999999999992,1.2451999999999988,1.6834999999999987,-0.4950999999999999,0.07059999999999977,-0.5849000000000002,-1.5892999999999997,-1.2578000000000005,0.384000000000011,0.9360000000000035,0.6029999999999802,0.7920000000000194,0.7500000000000107,-0.5700000000000038,-0.4800000000000004,-0.6329999999999902,-0.4589999999999961,-0.7049999999999823,
-0.6918000000000006,-0.49350000000000094,1.3900999999999986,1.2715999999999994,1.708499999999999,0.05459999999999976,-0.5141,-0.6059999999999999,-1.6045999999999996,-1.2812999999999999,-1.7849999999999433,-0.06599999999995276,2.3190000000000843,2.84100000000004,1.0170000000000812,1.1760000000000037,0.09600000000001607,1.908000000000003,1.233000000000004,0.7200000000000006,
-0.49569999999999936,-0.7512999999999987,1.4674000000000014,1.3663000000000007,1.7424000000000017,-0.5108999999999995,0.09379999999999988,-0.5423999999999998,-1.5634999999999994,-1.2572999999999999,-0.4649999999999821,-1.3860000000000205,1.175999999999977,1.9800000000000217,0.029999999999983373,0.5729999999999702,0.7980000000000054,0.8219999999999761,0.752999999999977,1.2419999999999831,
-0.5111999999999988,-0.7974999999999994,1.5066000000000006,1.4323000000000015,1.7434000000000012,-0.49180000000000046,0.12040000000000006,-0.5150000000000006,-1.5384000000000002,-1.2159000000000004,0.6179999999999453,-0.35700000000002063,2.010000000000005,2.282999999999955,1.3049999999999429,0.03600000000002268,0.3300000000000036,0.6690000000000129,0.5760000000000165,-0.11999999999998678,
-0.4906000000000006,-0.8094000000000001,1.5736000000000008,1.5084,1.7868999999999993,-0.4905999999999997,0.13140000000000018,-0.49270000000000014,-1.5191999999999997,-1.2199,-0.09899999999998244,-0.4619999999999891,2.1629999999999683,2.052000000000014,0.6060000000000265,-0.15600000000000946,1.0829999999999806,1.0769999999999946,0.0809999999999711,0.6269999999999776,
-0.4939,-0.8247999999999998,1.6456999999999997,1.8071000000000002,1.5768000000000004,-0.4958,0.16749999999999954,-0.4568000000000003,-1.1990000000000007,-1.5165000000000006,-0.24000000000002686,-1.3200000000000145,0.8039999999999914,0.389999999999997,1.427999999999976,1.1340000000000217,1.2180000000000124,1.6650000000000098,0.798000000000032,1.218000000000039,
-0.5019000000000009,-0.8688000000000002,1.6724999999999994,1.8201,1.6243999999999996,-0.4579999999999993,0.20809999999999995,-0.4013,-1.1723999999999997,-1.4758999999999993,0.12300000000003308,0.2849999999999753,-0.05399999999998073,-0.16500000000004178,0.008999999999979025,-0.06000000000002004,-0.17699999999998717,-0.1649999999999885,0.11699999999999378,-0.387000000000004,
-0.4977999999999998,-0.8593000000000011,1.6707,1.8145999999999987,1.624699999999999,-0.45999999999999996,0.20220000000000038,-0.4067999999999996,-1.1684999999999999,-1.4887999999999995,-0.5789999999999829,-1.6319999999999268,2.5980000000000203,1.1820000000000697,2.0100000000000584,0.5189999999999895,0.8579999999999988,2.2829999999999817,1.3680000000000092,2.1599999999999753,
-0.5170999999999992,-0.9136999999999986,1.7573000000000008,1.854000000000001,1.6917000000000009,-0.4427000000000003,0.23080000000000034,-0.3307000000000002,-1.1228999999999996,-1.4168000000000003,-0.27000000000001023,-0.6210000000000448,1.811999999999987,-0.389999999999997,2.1149999999999736,0.7500000000000107,1.2420000000000098,1.5600000000000147,1.6259999999999941,0.2190000000000225,
-0.5260999999999996,-0.9344000000000001,1.8177000000000003,1.841000000000001,1.7622,-0.41769999999999996,0.27220000000000066,-0.2786999999999997,-1.0686999999999998,-1.4094999999999995,0.2940000000000076,-0.23399999999998755,1.872000000000007,1.418999999999997,2.043000000000035,0.29099999999998793,-0.04800000000002136,0.8039999999999914,0.4800000000000004,0.03299999999997638,
-0.5162999999999993,-0.9421999999999997,1.8801000000000005,1.888300000000001,1.8303000000000011,-0.40800000000000036,0.27059999999999995,-0.2519,-1.0526999999999997,-1.4084000000000003,0.06000000000002004,-0.0059999999999860165,1.5720000000000134,0.10199999999997544,1.5990000000000038,0.6690000000000129,0.4919999999999991,1.7490000000000006,0.4349999999999987,-0.12299999999997979,
-0.5142999999999986,-0.9423999999999992,1.932500000000001,1.8917000000000002,1.8836000000000013,-0.38569999999999993,0.2869999999999999,-0.1936,-1.0381999999999998,-1.4124999999999996,-0.8430000000000071,-1.029,0.6869999999999976,-0.19199999999997885,0.24599999999995958,0.384000000000011,0.4410000000000114,0.8880000000000088,0.9149999999999991,-0.8430000000000071,
-0.5423999999999989,-0.9766999999999992,1.955400000000001,1.8853000000000009,1.8918,-0.37289999999999957,0.3017000000000003,-0.1639999999999997,-1.0076999999999998,-1.4405999999999999,0.36599999999999966,-0.28199999999998226,0.36000000000001364,0.008999999999979025,0.5580000000000318,-0.7500000000000107,-0.8369999999999944,-0.4860000000000131,-1.1730000000000107,-0.45300000000001006,
-0.5301999999999989,-0.9860999999999986,1.9674000000000014,1.8856000000000002,1.910400000000001,-0.3978999999999999,0.2738000000000005,-0.18020000000000014,-1.0468000000000002,-1.4557000000000002,-0.15000000000007674,-0.81600000000007,1.6859999999999076,-0.13800000000005141,1.8809999999999327,1.3289999999999935,0.2879999999999949,1.803000000000008,1.062000000000003,-0.6869999999999976,
-0.5352000000000015,-1.013300000000001,2.0235999999999983,1.8809999999999985,1.9730999999999987,-0.35360000000000014,0.2834000000000003,-0.12009999999999987,-1.0114,-1.4786000000000001,-0.6659999999999933,-0.7260000000000133,1.3230000000000075,-0.6419999999999959,0.15300000000001646,0.5189999999999895,0.1529999999999898,1.2629999999999875,0.33899999999998265,-0.11400000000000077,
-0.5574000000000012,-1.0375000000000014,2.0676999999999985,1.8595999999999986,1.9781999999999993,-0.3363000000000005,0.2885,-0.07800000000000029,-1.0001000000000007,-1.4824000000000002,-0.23999999999997357,-0.6149999999999523,1.4910000000000423,-0.1649999999999352,2.0970000000000155,0.14700000000003044,-0.1529999999999898,0.8670000000000044,0.411000000000028,-0.13799999999999812,
-0.5654000000000003,-1.0579999999999998,1.8541000000000007,2.1174,2.0481,-0.3313999999999995,0.2834000000000003,-0.9863999999999997,-0.049100000000000144,-1.487,-0.7440000000000246,-0.6030000000000335,-0.828000000000042,0.5879999999999619,-0.20100000000001117,0.3029999999999866,0.20399999999997753,0.5789999999999829,0.8129999999999971,-0.24900000000000588,
-0.5902000000000012,-1.078100000000001,1.8264999999999993,2.1369999999999987,2.0413999999999994,-0.3212999999999999,0.29019999999999957,-0.9671000000000003,-0.02200000000000024,-1.4953000000000003,0.3090000000000259,0.1290000000000191,-0.32399999999993767,2.0850000000000435,1.7850000000000499,-0.21000000000001684,-0.38099999999999135,-0.47099999999999476,0.2879999999999949,-0.15900000000000247,
-0.5799000000000003,-1.0738000000000003,1.8157000000000014,2.2065,2.100900000000001,-0.3283000000000005,0.27749999999999986,-0.9828000000000001,-0.01240000000000041,-1.5006000000000004,-0.7469999999999644,-0.713999999999988,-0.7500000000000107,-0.4349999999999987,-0.5340000000000344,0.41100000000000136,0.6779999999999919,0.4139999999999944,0.4139999999999944,0.31500000000001194,
-0.6047999999999991,-1.0976,1.790700000000001,2.192,2.0831,-0.31460000000000043,0.3000999999999996,-0.9690000000000003,0.0013999999999994017,-1.4901,-0.8190000000000097,-0.8880000000000088,-1.1700000000000443,1.5300000000000047,2.4210000000000065,-0.2129999999999832,-0.18000000000000682,-0.12300000000000644,1.6770000000000085,-1.2780000000000058,
-0.6320999999999994,-1.1272000000000002,1.7516999999999996,2.2430000000000003,2.1638,-0.3216999999999999,0.29409999999999936,-0.9731000000000005,0.057299999999999685,-1.5327000000000002,-0.10200000000002873,-0.36899999999999267,-0.8579999999999721,1.0199999999999676,0.4169999999999874,0.4919999999999991,-0.020999999999977703,-0.7649999999999757,0.22800000000002818,0.46200000000001573,
-0.6355000000000004,-1.1395,1.7231000000000005,2.2769999999999992,1.7769999999999992,-0.3052999999999999,0.2934000000000001,-0.9985999999999997,0.06490000000000062,-1.9617999999999993,-0.14099999999999113,-0.39599999999998303,-0.4620000000000424,1.2780000000000058,0.3449999999999953,-0.09299999999999642,-0.2970000000000006,-0.5159999999999965,0.5639999999999912,0.18899999999998585,
-0.6402000000000001,-1.1526999999999994,1.707699999999999,2.3195999999999994,1.788499999999999,-0.3083999999999998,0.2835000000000001,-1.0157999999999996,0.08370000000000033,-1.9554999999999998,-1.0410000000000252,-0.32100000000005124,-1.040999999999972,0.0,-0.3809999999999647,0.5969999999999942,0.15600000000000946,-0.6419999999999959,0.9539999999999882,0.6179999999999986,
-0.6749000000000009,-1.163400000000001,1.673,2.3195999999999994,1.7758000000000003,-0.2885,0.2887000000000004,-1.0371999999999995,0.11549999999999994,-1.9348999999999998,-0.35399999999997434,-0.44999999999996376,-1.1519999999999797,0.6810000000000649,-0.656999999999961,0.6840000000000046,0.5459999999999798,-0.7950000000000124,1.2239999999999984,0.683999999999978,
-0.6867000000000001,-1.1784,1.6346000000000007,2.3423000000000016,1.7539000000000016,-0.2656999999999998,0.30689999999999973,-1.0636999999999999,0.15629999999999988,-1.9121000000000006,0.0059999999999860165,0.11400000000000077,-0.003000000000046299,0.27899999999993597,0.35999999999996035,-0.20700000000002383,-0.09599999999998943,-0.20400000000000418,-0.15600000000000946,-0.5699999999999772,
-0.6865000000000006,-1.1745999999999999,1.6344999999999992,2.3515999999999995,2.5222999999999995,-0.2726000000000006,0.3037000000000001,-1.0705,0.15109999999999957,-0.6722999999999999,-0.9449999999999825,-0.09599999999998943,-0.6359999999999566,1.6680000000000028,-8.315999999999963,0.9570000000000345,-0.1470000000000038,-2.3070000000000057,1.3290000000000202,0.30300000000001326,
-0.718,-1.1777999999999995,1.6133000000000006,2.2451000000000008,2.4071999999999996,-0.24069999999999947,0.29879999999999995,-1.1474000000000002,-0.6621999999999995,0.19540000000000024,-1.2899999999999778,-1.158000000000019,-2.0369999999999955,-5.508000000000006,-0.06300000000001305,0.3479999999999617,-0.22500000000000853,-0.6720000000000059,-0.20100000000003782,0.09299999999999642,
-0.7609999999999992,-1.2164000000000001,1.5454000000000008,2.0615000000000006,2.405099999999999,-0.22910000000000075,0.29129999999999967,-1.1698000000000004,-0.6689000000000007,0.19850000000000012,-0.8160000000000167,-0.4589999999999961,-0.9870000000000445,-4.611000000000018,0.48900000000003274,0.40800000000000836,-0.11400000000000077,-1.9589999999999907,-0.4139999999999944,0.3449999999999953,
-0.7881999999999998,-1.2317,1.5124999999999993,1.9078,2.4214,-0.21550000000000047,0.28749999999999964,-1.2351,-0.6827000000000005,0.20999999999999996,-1.1400000000000077,-0.5910000000000082,-0.9269999999999712,-5.126999999999988,0.7379999999999853,0.28800000000002157,-0.48899999999997945,-1.3049999999999962,-0.5129999999999768,0.23099999999999454,
-0.8262,-1.2514000000000003,1.7369000000000003,1.4816000000000003,2.4459999999999997,-0.20589999999999975,0.27120000000000033,-0.6997999999999998,-1.2786,0.21769999999999978,-1.3470000000000049,-0.777000000000001,-4.598999999999993,-1.554000000000002,0.2910000000000146,0.48599999999998644,-0.6870000000000243,0.008999999999979025,-0.8190000000000097,0.18299999999999983,
-0.8711000000000002,-1.2773000000000003,1.5836000000000006,1.4298000000000002,2.4557,-0.1897000000000002,0.24829999999999952,-0.6995000000000005,-1.3059000000000003,0.22379999999999978,0.32400000000004425,0.40500000000001535,0.1770000000000138,0.3510000000000346,0.15000000000002345,-0.014999999999991687,0.22800000000002818,0.2340000000000142,-0.057000000000000384,0.2850000000000019,
-0.8602999999999987,-1.2637999999999998,1.589500000000001,1.4415000000000013,2.460700000000001,-0.19019999999999992,0.25590000000000046,-0.6917,-1.3078000000000003,0.23329999999999984,-2.3310000000000564,-1.3200000000000145,-8.130000000000024,-1.4280000000000292,0.6689999999999863,0.2519999999999989,-1.4010000000000122,-0.27300000000000324,-2.8440000000000065,0.29099999999998793,
-0.9380000000000006,-1.3078000000000003,1.3185000000000002,1.3939000000000004,2.1736000000000004,-0.18179999999999996,0.20920000000000005,-0.7008000000000001,-1.4026000000000005,-0.5585000000000004,-1.0529999999999973,-0.7530000000000037,-5.760000000000005,-1.6259999999999941,-5.237999999999996,0.5609999999999982,-0.13799999999999812,0.15900000000000247,-0.8279999999999887,0.45000000000001705,
-0.9731000000000005,1.1265,-1.3329000000000004,1.3397000000000006,1.9990000000000006,-0.16310000000000002,-0.6955,0.20460000000000012,-1.4302000000000001,-0.5434999999999999,-0.5039999999999978,-3.681000000000001,-0.2549999999999919,-0.31500000000001194,-3.4530000000000527,0.7589999999999897,-0.5849999999999955,-1.235999999999997,-1.2839999999999918,-0.035999999999996035,
-0.9899000000000004,1.0038,-1.3414000000000001,1.8838999999999988,1.3292000000000002,-0.13780000000000037,-0.7149999999999999,0.1634000000000002,-0.5446999999999997,-1.4729999999999999,-1.8960000000000043,-5.3910000000000124,-1.235999999999997,-5.0189999999999735,-1.797000000000022,0.20100000000001117,-0.5279999999999951,-0.3420000000000023,0.00900000000000567,-1.4069999999999983,
-1.0531000000000006,0.8240999999999996,-1.3826,1.7165999999999997,1.8272999999999993,-0.1311,-0.7325999999999997,0.15200000000000014,-0.5443999999999996,-0.3216999999999999,-0.31500000000001194,-4.503000000000004,-0.28199999999998226,-4.044000000000008,-3.695999999999966,-0.045000000000001705,-0.735000000000019,-0.1290000000000191,0.11999999999998678,0.06599999999997941,
0.6739999999999995,-1.063600000000001,-1.3919999999999995,1.5817999999999994,1.7041000000000004,-0.7571000000000003,-0.13260000000000005,0.1476999999999995,-0.5404,-0.31950000000000056,-0.026999999999990365,-0.5969999999999409,-0.14399999999998414,0.3510000000000346,-0.1320000000000121,0.15600000000000946,0.12000000000001343,-0.39899999999997604,0.14099999999999113,-0.5579999999999785,
0.6730999999999998,-1.083499999999999,-1.396799999999999,1.5935000000000006,1.6997,-0.7519,-0.1285999999999996,0.1344000000000003,-0.5357000000000003,-0.33809999999999985,-8.603999999999985,-0.8400000000000141,-1.539000000000037,-7.887000000000004,-7.25699999999998,-1.7820000000000036,-0.45000000000001705,-1.3440000000000119,-0.351000000000008,0.39899999999997604,
0.3863000000000003,-1.1114999999999995,1.3306000000000004,-1.4481000000000002,1.4578000000000007,-0.8113000000000001,-0.14360000000000017,-0.5474000000000006,0.0895999999999999,-0.32480000000000064,-5.427000000000035,-1.3289999999999935,-4.134000000000011,-0.3479999999999883,-3.738000000000028,-0.2579999999999849,0.6990000000000229,-0.21899999999996922,-0.4349999999999987,0.1710000000000278,
0.20539999999999914,-1.1557999999999993,1.1928,1.3331999999999997,1.1159,-0.8198999999999996,-0.12029999999999941,-0.5546999999999995,-0.3190999999999997,-0.8765999999999998,-4.829999999999934,-0.4349999999999987,-3.5279999999999845,-4.121999999999986,-4.979999999999958,-0.6120000000000125,-0.10200000000002873,-0.6360000000000099,-0.20400000000000418,-0.7500000000000107,
0.04440000000000133,-1.1702999999999992,1.0752000000000006,1.1958000000000002,0.9499000000000013,-0.8403,-0.12370000000000037,-0.5758999999999999,-0.32589999999999986,-0.9016000000000002,-3.7470000000000603,-0.5100000000000371,-3.8280000000000314,-2.8740000000000165,-4.224000000000068,-0.7470000000000176,0.18599999999999284,-0.01800000000001134,-0.5130000000000035,-1.056000000000017,
0.9475999999999996,1.0999999999999996,-1.1873000000000005,0.809099999999999,-1.4946000000000002,-0.5765000000000002,-0.34299999999999997,-0.1175000000000006,-0.9368000000000007,0.032999999999999474,-5.192999999999994,-3.9839999999999876,-1.043999999999965,-5.540999999999983,-1.3559999999999839,-0.20099999999998452,-0.20099999999998452,0.12300000000003308,-0.8489999999999664,-0.5099999999999838,
0.7744999999999997,0.9672000000000001,0.6243999999999996,-1.2220999999999993,-1.5397999999999996,-0.5831999999999997,-0.34969999999999946,-0.9650999999999996,-0.1133999999999995,0.016000000000000014,-0.047999999999994714,0.06899999999999906,0.06300000000001305,0.17699999999996052,0.22500000000000853,-0.07200000000001872,-0.1680000000000348,0.08699999999998376,0.2279999999999749,0.354000000000001,
0.7728999999999999,0.9695,0.6265000000000001,-1.2162000000000006,-1.5322999999999993,-0.5856000000000003,-0.3553000000000006,-0.9622000000000002,-0.10580000000000034,0.027800000000000047,-7.529999999999983,-7.635000000000005,-9.014999999999986,-1.7669999999999852,-1.9949999999999868,1.0680000000000156,-1.3199999999999878,-1.3499999999999979,-0.23099999999999454,-1.0470000000000113,
0.5219000000000005,0.7149999999999999,0.3260000000000005,-1.2751000000000001,0.6453000000000007,-0.5499999999999998,-0.3993000000000002,-1.0072,-0.11350000000000016,-1.3661000000000003,-5.037000000000038,-3.4650000000000247,-5.56200000000004,-0.24000000000002686,-4.32300000000005,0.17999999999998018,-0.3270000000000106,-1.2809999999999988,0.1470000000000038,-0.4410000000000114,
0.3539999999999992,0.599499999999999,0.14059999999999917,-1.283100000000001,1.2691999999999997,-0.5440000000000005,-0.41020000000000056,-1.0499,-0.10860000000000003,-0.6455000000000002,-4.424999999999972,-3.584999999999958,-5.0879999999999725,-0.5909999999999549,-4.100999999999981,0.1890000000000125,-0.5489999999999995,-0.36000000000001364,0.2519999999999989,-1.0199999999999942,
0.20650000000000013,0.4800000000000004,-0.028999999999999915,-1.3027999999999995,1.1325000000000003,-0.5377000000000001,-0.42850000000000055,-1.0619000000000005,-0.10020000000000007,-0.6795,-3.801000000000041,-3.1890000000000285,-3.9690000000000225,-0.45600000000005636,-3.8340000000000174,0.09599999999998943,-0.6089999999999929,-0.011999999999998678,-0.05999999999999339,-0.738000000000012,
0.07979999999999876,0.3736999999999995,-0.16130000000000067,1.0046999999999997,-1.3180000000000014,-0.5345000000000004,-0.4488000000000003,-1.0623000000000005,-0.7041000000000004,-0.10219999999999985,-4.940999999999942,-4.373999999999985,-4.832999999999981,-4.824000000000002,-0.7559999999999434,-0.29699999999997395,-0.29999999999996696,0.5820000000000292,-0.3809999999999647,-0.23399999999998755,
0.2279,-0.08489999999999931,-0.3224,0.8438999999999997,-1.3431999999999995,-0.4587999999999992,-0.5443999999999996,-1.0428999999999995,-0.7167999999999992,-0.10999999999999943,0.6810000000000116,0.14099999999999113,-0.07499999999998508,0.4320000000000057,0.49800000000001177,0.35399999999997434,0.4320000000000057,0.26399999999999757,0.9089999999999865,0.6779999999999919,
