-0.2985,-1.3623,-1.3505999999999998,-1.5216,-1.3678000000000001,-1.0123000000000006,-0.21620000000000061,-0.7322000000000006,-1.2588,-1.9995000000000003,-1.5060000000000007,-1.3739999999999952,-1.7099999999999982,-3.6209999999999942,-5.069999999999988,0.0840000000000174,0.03000000000001002,0.1740000000000208,0.23399999999998755,0.9450000000000092,
-0.3487,-1.4081,-1.4075999999999997,-1.6422999999999999,-1.5367999999999997,-1.0095,-0.21520000000000028,-0.7263999999999999,-1.2510000000000003,-1.968,-1.4400000000000013,-0.8219999999999961,-1.6260000000000008,-2.324999999999997,-3.4290000000000087,-0.03899999999998904,-0.6419999999999959,0.0059999999999860165,-0.47399999999998776,-0.810000000000004,
-0.39670000000000005,-1.4354999999999998,-1.4617999999999998,-1.7197999999999998,-1.6511,-1.0107999999999997,-0.23660000000000014,-0.7262000000000004,-1.2668,-1.995,-1.7339999999999955,-1.413000000000011,-1.995,-2.9220000000000113,-4.295999999999993,0.08099999999999774,0.31500000000001194,0.31500000000001194,1.1789999999999967,-0.2279999999999749,
-0.4544999999999999,-1.4826000000000001,-1.5282999999999998,-1.8172000000000001,-1.7942999999999998,-1.0080999999999998,-0.22609999999999975,-0.7157,-1.2275,-2.0025999999999993,-1.5060000000000073,-1.140000000000001,-1.9860000000000144,-2.403000000000002,-3.312000000000015,-0.13500000000000512,-0.015000000000018332,0.035999999999996035,0.705000000000009,-0.25500000000001855,
-0.5047000000000001,-1.5206000000000002,-1.5945000000000003,-1.8973000000000002,-1.9047000000000003,-1.0126,-0.22660000000000036,-0.7145000000000001,-1.2039999999999997,-2.0111,-0.4979999999999918,-0.3239999999999976,-0.14999999999999014,-0.4559999999999964,-0.08999999999998343,0.2850000000000019,0.2190000000000225,0.045000000000001705,-0.11700000000002042,-0.12300000000000644,
-0.5212999999999999,-1.5314,-1.5995,-1.9125,-1.9076999999999997,-1.0030999999999999,-0.2192999999999996,-0.7130000000000001,-1.2079000000000004,-2.0152,-3.4320000000000017,-2.5980000000000003,-4.5539999999999985,-4.955999999999994,-0.34500000000000197,-1.0020000000000095,-0.4919999999999991,-0.4169999999999874,0.13500000000000512,-0.9389999999999965,
-0.6356999999999999,-1.618,-1.7512999999999999,-2.0777,-1.9191999999999998,-1.0365000000000002,-0.23569999999999958,-0.7268999999999997,-1.2034000000000002,-2.0465,-1.995,-1.3500000000000045,-1.947000000000012,-3.4110000000000107,-10.170000000000005,0.23099999999999454,1.0079999999999956,1.6289999999999871,0.9990000000000165,-0.4499999999999904,
-0.7021999999999999,-1.6630000000000003,-1.8162000000000003,-2.1914000000000002,-2.2582,-1.0288000000000004,-0.20209999999999972,-0.6726000000000001,-1.1700999999999997,-2.0614999999999997,-1.8090000000000073,-1.2599999999999945,-2.26799999999999,-2.399999999999989,-4.818000000000002,-0.4349999999999987,-0.5220000000000091,-0.01800000000001134,0.5909999999999815,-0.8400000000000141,
-0.7625000000000002,-1.705,-1.8918,-2.2714,-2.4188,-1.0433000000000003,-0.21950000000000003,-0.6732000000000005,-1.1504000000000003,-2.0895,-1.763999999999999,-1.5089999999999937,-3.0540000000000034,-3.3240000000000003,-3.863999999999994,-1.100999999999992,-0.03000000000001002,0.6780000000000186,-0.2549999999999919,0.1920000000000055,
-0.8213000000000001,-1.7552999999999999,-1.9936,-2.3822,-2.5476,-1.08,-0.22050000000000036,-0.6505999999999998,-1.1589,-2.0831,-1.7189999999999972,-1.2959999999999972,-2.2830000000000017,-2.7330000000000054,-3.527999999999991,-0.22500000000000853,-0.49800000000001177,0.6239999999999846,0.38099999999999135,0.3029999999999866,
-0.8786,-1.7984999999999998,-2.0697,-2.4733,-2.6651999999999996,-1.0875000000000004,-0.23710000000000075,-0.6298000000000004,-1.1462000000000003,-2.0730000000000004,0.4200000000000004,0.10799999999999477,0.43199999999999905,-0.05699999999999372,-0.12600000000001943,0.1079999999999881,0.9180000000000188,0.5639999999999912,0.9330000000000105,1.0050000000000026,
-0.8646,-1.7949,-2.0553,-2.4752,-2.6694000000000004,-1.0839000000000008,-0.20650000000000013,-0.6110000000000007,-1.1151,-2.0395000000000003,-4.323000000000004,-2.505000000000004,-4.343999999999994,-6.389999999999995,0.5850000000000022,-1.7429999999999612,-0.4079999999999817,0.2640000000000242,0.40500000000001535,0.10500000000002174,
-1.0087000000000002,-1.8784,-2.2001,-2.6881999999999997,-2.6499,-1.1419999999999995,-0.22009999999999952,-0.6021999999999998,-1.1015999999999995,-2.0359999999999996,-1.8360000000000043,-1.7129999999999979,-3.420000000000003,-3.1020000000000114,-12.749999999999988,-1.6620000000000168,-0.6990000000000229,0.11400000000000077,0.7019999999999893,2.3669999999999725,
-1.0699000000000003,-1.9355,-2.3141,-2.7916,-3.0748999999999995,-1.1974,-0.24340000000000028,-0.5983999999999998,-1.0781999999999998,-1.9571000000000005,-1.9289999999999874,-1.3290000000000002,-2.810999999999997,-3.983999999999994,-2.816999999999996,0.015000000000018332,0.417000000000014,0.8009999999999984,1.9200000000000017,1.023000000000014,
-1.1341999999999999,-1.9798,-2.4078,-2.9244,-3.1687999999999996,-1.1968999999999994,-0.22949999999999982,-0.5716999999999999,-1.0141999999999998,-1.923,-1.5900000000000047,-1.6260000000000008,-2.106000000000001,-3.050999999999997,-4.4339999999999975,-0.8070000000000377,-0.3270000000000106,-0.3330000000000233,0.23699999999998056,0.810000000000004,
-1.1872,-2.034,-2.4779999999999998,-3.0260999999999996,-3.3165999999999993,-1.2238000000000007,-0.24040000000000017,-0.5828000000000007,-1.0063000000000004,-1.896,-1.6949999999999932,-0.5250000000000021,-1.3260000000000005,-3.576000000000019,-3.3240000000000203,-1.2239999999999718,-0.42899999999998606,-0.6749999999999723,1.6560000000000041,-0.3119999999999923,
-1.2436999999999998,-2.0515,-2.5221999999999998,-3.1453000000000007,-3.4274000000000004,-1.2645999999999997,-0.2546999999999997,-0.6052999999999997,-0.9511000000000003,-1.9063999999999997,-0.4020000000000157,-0.5519999999999992,-0.5430000000000068,-0.8999999999999875,-0.7289999999999863,0.05999999999999339,-0.6059999999999999,-0.4410000000000114,-0.9930000000000039,-0.3540000000000276,
-1.2571000000000003,-2.0699,-2.5403000000000002,-3.1753,-3.4516999999999998,-1.2626,-0.2748999999999997,-0.6200000000000001,-0.9842000000000004,-1.9182000000000006,-5.288999999999991,-2.765999999999995,-4.029000000000009,-5.83500000000001,-0.12299999999999978,-0.6510000000000016,-0.15900000000002912,-0.771000000000015,2.6940000000000097,-0.054000000000007375,
-1.4334,-2.1620999999999997,-2.6746000000000008,-3.3698000000000006,-3.4558,-1.2843,-0.28020000000000067,-0.6457000000000006,-0.8944000000000001,-1.9200000000000008,-2.2289999999999943,-1.175999999999997,-2.2019999999999906,-2.834999999999981,-9.915000000000001,-0.4320000000000057,0.48000000000002707,1.0170000000000279,1.3949999999999996,-1.595999999999984,
-1.5076999999999998,-2.2013,-2.748,-3.4642999999999997,-2.6829,-1.2987000000000002,-0.26419999999999977,-0.6117999999999997,-0.8479000000000001,-3.2806999999999995,-2.787000000000006,-1.8780000000000063,-2.5619999999999976,-3.1679999999999975,-3.260999999999994,-0.356999999999994,-0.765000000000029,-0.15900000000002912,0.8969999999999878,-0.03300000000002967,
-1.6006,-2.2639,-2.8334,-3.5698999999999996,-2.7916,-1.3106,-0.28970000000000073,-0.6171000000000006,-0.8180000000000005,-3.2818000000000005,-2.015999999999991,-1.523999999999992,-1.9079999999999897,-2.6129999999999987,-2.02500000000001,-0.7589999999999897,0.408000000000035,-0.3209999999999713,-0.13799999999997148,-0.8910000000000018,
-1.6677999999999997,-2.3146999999999998,-2.897,-3.6569999999999996,-2.8591,-1.3358999999999996,-0.27609999999999957,-0.6277999999999997,-0.8225999999999996,-3.3115000000000006,-2.2470000000000057,-1.596000000000004,-2.607000000000006,-2.8830000000000022,-2.966999999999993,-0.3330000000000233,-0.06300000000001305,1.0139999999999816,0.011999999999998678,-0.39299999999999,
-1.7427,-2.3678999999999997,-2.9839,-3.7531,-2.958,-1.3470000000000004,-0.2782,-0.5940000000000003,-0.8221999999999996,-3.3246,-0.5160000000000031,-0.17400000000000082,0.023999999999990695,-0.03300000000000969,-0.2880000000000016,0.42000000000000703,-0.09299999999999642,-0.29099999999998793,0.2699999999999836,-0.04499999999997506,
-1.7599,-2.3737,-2.9831000000000003,-3.7542,-2.9676,-1.3330000000000002,-0.2812999999999999,-0.6036999999999999,-0.8132000000000001,-3.3260999999999994,39.066,41.501999999999995,39.55500000000001,39.11700000000002,39.219000000000015,3.039000000000005,3.6269999999999936,4.3260000000000165,2.6940000000000097,3.398999999999992,
-0.9903,-0.4577,-1.6646,-2.4502999999999995,-2.8739999999999997,-0.1604000000000001,-1.2317,-0.45949999999999935,-0.7233999999999998,-1.8203999999999994,-0.33899999999999597,-1.7339999999999955,-0.9959999999999969,-1.3049999999999962,-9.158999999999997,0.5280000000000218,0.11400000000000077,0.3179999999999783,0.6209999999999916,2.721,
-1.0015999999999998,-0.5154999999999998,-1.6978,-2.4937999999999994,-1.7085,-0.14279999999999937,-1.2279,-0.4489000000000001,-0.7027000000000001,-3.1852,0.8789999999999898,-0.8160000000000034,-0.27599999999999625,-0.5310000000000148,-1.2420000000000098,0.5669999999999575,-0.1770000000000138,0.78599999999998,-0.735000000000019,0.26399999999999757,
-0.9723000000000002,-0.5427,-1.7069999999999999,-2.5115,-1.7499000000000002,-0.12390000000000079,-1.2338000000000005,-0.42270000000000074,-0.7272000000000007,-3.1764,0.41100000000000136,-1.4249999999999963,-0.5849999999999955,-1.7490000000000006,-0.8609999999999918,0.3330000000000233,-0.7409999999999783,0.34200000000002895,-0.5729999999999702,0.9930000000000039,
-0.9586000000000001,-0.5901999999999998,-1.7264999999999997,-2.5698,-1.7786,-0.11280000000000001,-1.2584999999999997,-0.4112999999999998,-0.7462999999999997,-3.1433,-1.5989999999999904,-2.5080000000000036,-1.9530000000000047,-2.7420000000000044,-3.2039999999999935,-0.1499999999999968,-0.41100000000000136,0.06600000000000605,0.36599999999999966,-0.03899999999998904,
-1.0118999999999998,-0.6738,-1.7915999999999999,-2.6612,-1.8853999999999997,-0.1177999999999999,-1.2721999999999998,-0.4090999999999996,-0.7340999999999998,-3.1445999999999996,2.124000000000006,2.5230000000000086,2.052000000000014,2.5650000000000173,2.93400000000001,-0.6780000000000186,-0.1320000000000121,-0.2940000000000076,-0.735000000000019,-0.5010000000000314,
-0.9410999999999996,-0.5896999999999997,-1.7231999999999994,-2.5756999999999994,-1.7875999999999994,-0.14040000000000052,-1.2766000000000002,-0.41889999999999983,-0.7586000000000004,-3.1613000000000007,-2.498999999999998,-5.019,-3.9900000000000135,-5.14200000000002,-4.938000000000016,1.548000000000016,-0.7620000000000093,1.8059999999999743,0.7319999999999993,1.2509999999999888,
-1.0243999999999995,-0.7569999999999997,-1.8561999999999999,-2.7471,-1.9522,-0.08879999999999999,-1.3020000000000005,-0.3587000000000007,-0.7342000000000004,-3.119600000000001,-0.5160000000000231,-0.9840000000000115,-0.9630000000000205,-1.7069999999999919,-1.1190000000000033,-0.49500000000001876,-0.5849999999999955,-1.9019999999999904,-0.06600000000000605,0.807000000000011,
-1.0416000000000003,-0.7898000000000001,-1.8883000000000005,-2.804,-1.9895,-0.10530000000000062,-1.3215000000000003,-0.42210000000000036,-0.7364000000000006,-3.0927000000000007,-0.27899999999998926,-1.026000000000007,-1.1459999999999937,-1.2900000000000045,-0.8880000000000088,0.771000000000015,0.1470000000000038,0.3270000000000106,0.6240000000000112,0.8310000000000084,
-1.0509,-0.8240000000000003,-1.9265000000000003,-2.847,-2.0191000000000003,-0.07960000000000012,-1.3166000000000002,-0.4112,-0.7156000000000002,-3.0650000000000004,-0.764999999999989,-1.8569999999999753,-0.7199999999999873,-1.6559999999999908,-1.54199999999999,-0.2879999999999949,-0.6239999999999846,-0.24899999999997924,0.1290000000000191,0.3180000000000316,
-1.0763999999999996,-0.8858999999999995,-1.9505,-2.9021999999999997,-2.0705,-0.08919999999999995,-1.3373999999999997,-0.4194999999999993,-0.7112999999999996,-3.0543999999999993,-1.3740000000000085,-2.1870000000000323,-1.6950000000000065,-2.736000000000005,-1.6560000000000175,-0.0870000000000104,-0.6869999999999976,-0.735000000000019,0.33899999999998265,0.0870000000000104,
-1.1221999999999999,-0.9588000000000005,-2.007,-2.9934,-2.1257000000000006,-0.09210000000000029,-1.3602999999999996,-0.44399999999999995,-0.7000000000000002,-3.051499999999999,3.7439999999999873,2.820000000000009,3.365999999999989,3.7409999999999943,3.7980000000000214,0.9510000000000218,0.9779999999999855,0.9299999999999908,0.36000000000001364,0.9509999999999685,
-0.9974000000000003,-0.8648000000000002,-1.8948000000000005,-2.8687,-1.9990999999999999,-0.060399999999999565,-1.3277,-0.41300000000000026,-0.6879999999999997,-3.0198,-2.081999999999984,-5.288999999999997,-2.750999999999997,-5.585999999999998,-3.156000000000012,-0.6180000000000252,-0.49500000000001876,-0.8400000000000141,0.19499999999997186,-0.7229999999999936,
-1.0667999999999997,-1.0411000000000001,-1.9865000000000004,-3.0549,-2.1043000000000003,-0.0810000000000004,-1.3442000000000007,-0.4410000000000007,-0.6815000000000007,-3.0439,0.9420000000000028,-0.9329999999999972,-0.761999999999996,-0.24300000000000654,0.4590000000000094,-0.359999999999987,0.009000000000032315,-0.5489999999999728,0.18900000000003914,0.6450000000000156,
-1.0353999999999997,-1.0722,-2.0119000000000002,-3.063,-2.089,-0.09299999999999997,-1.3438999999999997,-0.4592999999999998,-0.6751999999999994,-3.0223999999999993,-1.2210000000000054,-2.6789999999999914,-2.0369999999999955,-2.6639999999999997,-1.2690000000000001,-0.12599999999999945,0.2699999999999836,0.11099999999998111,0.8789999999999765,0.6629999999999736,
-1.0760999999999998,-1.1614999999999998,-2.0798,-3.1518,-2.1313,-0.09719999999999995,-1.3349000000000002,-0.45560000000000045,-0.6459000000000001,-3.0003,0.6239999999999846,-0.5130000000000035,-0.1470000000000038,-0.6059999999999999,0.27300000000000324,0.6419999999999959,1.4970000000000017,0.6779999999999919,0.6510000000000016,0.777000000000001,
-1.0553000000000003,-1.1785999999999999,-2.0847,-3.172,-2.1222,-0.07580000000000009,-1.2850000000000001,-0.4330000000000007,-0.6242000000000001,-2.9744,-1.6319999999999801,-2.789999999999999,-2.870999999999997,-3.260999999999994,-2.499000000000011,-1.1370000000000147,-0.5010000000000048,-0.8669999999999778,-0.2519999999999989,-0.4019999999999957,
-1.1096999999999997,-1.2715999999999998,-2.1804,-3.2807,-3.6534999999999997,-0.11370000000000058,-1.3017000000000003,-0.4619,-0.6326,0.11069999999999958,2.498999999999998,1.7640000000000056,2.3609999999999998,2.2709999999999964,2.369999999999979,1.617000000000015,1.4759999999999973,1.3559999999999839,1.3260000000000005,1.7460000000000075,
-1.0263999999999998,-1.2127999999999997,-2.1017,-3.205,-3.5745000000000005,-0.059800000000000075,-1.2525000000000004,-0.4167000000000005,-0.5884,0.16889999999999983,-1.2929999999999975,-3.7049999999999983,-2.975999999999992,-3.7409999999999943,6.9750000000000245,-0.11999999999998678,1.2180000000000124,0.3090000000000259,1.454999999999993,1.3230000000000075,
-1.0694999999999997,-1.3362999999999996,-2.2009,-3.3419999999999996,-3.3297,-0.06379999999999963,-1.2119,-0.40639999999999965,0.21300000000000008,-0.5399000000000003,0.2699999999999836,-1.6530000000000111,-0.8430000000000071,4.817999999999989,-1.5690000000000204,0.13199999999998546,1.0710000000000086,0.2519999999999989,0.6600000000000072,0.6720000000000059,
-1.0605000000000002,-1.3914,-2.229,-3.1814,-3.3820000000000006,-0.05940000000000012,-1.1761999999999997,-0.3979999999999997,0.23500000000000032,-0.5175000000000001,-1.169999999999991,-2.3400000000000087,-2.331000000000003,2.3159999999999847,-2.0399999999999885,-0.0030000000000196536,0.5129999999999768,0.1529999999999898,1.007999999999969,0.7319999999999993,
-1.0995,-1.4694000000000003,-2.3067,-3.1042000000000005,-3.45,-0.059500000000000774,-1.1591000000000005,-0.3929,0.2685999999999993,-0.4931000000000001,0.8519999999999994,-0.5280000000000085,-0.759000000000003,4.596000000000013,-0.5579999999999918,0.43500000000002537,1.7190000000000172,0.6149999999999789,0.17100000000000115,1.064999999999996,
-1.0711,-1.4870000000000005,-2.3320000000000003,-2.951,-3.4686,-0.04499999999999993,-1.1018,-0.37240000000000073,0.2742999999999993,-0.45760000000000023,-2.0850000000000035,-4.046999999999987,-3.1079999999999908,2.4060000000000015,-2.6489999999999947,-0.5430000000000135,-0.09000000000000341,-0.6359999999999832,0.45300000000001006,-0.29099999999998793,
-1.1406,-1.6219000000000001,-2.4356,-2.8708,-2.9229000000000003,-0.06310000000000038,-1.1048,-0.39360000000000017,0.28939999999999966,-2.0688000000000004,2.172000000000014,2.5559999999999983,2.5559999999999983,2.6910000000000034,2.7180000000000204,1.8150000000000333,1.5900000000000247,1.6710000000000225,1.3230000000000341,1.5960000000000374,
-1.0681999999999996,-1.5367000000000002,-2.3504,-2.7811,-2.8322999999999996,-0.0025999999999992696,-1.0517999999999992,-0.3378999999999994,0.3335000000000008,-2.015599999999999,-0.6600000000000072,-4.283999999999981,-3.2819999999999983,6.632999999999996,7.289999999999983,-0.22800000000002818,0.8369999999999678,-0.5220000000000091,0.7619999999999827,0.9209999999999585,
-1.0901999999999998,-1.6794999999999995,-2.4598,-2.56,-2.5893,-0.010200000000000209,-1.0239000000000003,-0.3552999999999997,0.3589000000000002,-1.9849000000000006,-0.3090000000000126,-1.1220000000000097,-1.7160000000000108,3.9270000000000005,5.11200000000001,0.09300000000002306,0.46500000000000874,-0.5159999999999965,0.8340000000000014,0.8100000000000307,
-1.1005000000000003,-1.7168999999999999,-2.4291,-2.5170000000000003,-2.4189,-0.00709999999999944,-1.0084,0.38670000000000027,-0.3724999999999996,-1.9578999999999995,0.5040000000000244,-0.8039999999999914,5.025000000000013,-0.3719999999999857,6.756000000000002,-0.22500000000000853,0.37500000000000533,0.4919999999999991,-0.03900000000001569,0.749999999999984,
-1.0836999999999994,-1.7436999999999996,-2.2615999999999996,-2.5294,-2.1936999999999998,-0.014599999999999724,-0.9958999999999998,0.40310000000000024,-0.37380000000000013,-1.9329,-0.4530000000000367,-1.1370000000000147,4.3079999999999785,-1.6800000000000281,4.115999999999973,0.6599999999999806,0.6899999999999906,1.169999999999991,0.9419999999999895,1.7490000000000006,
-1.0988000000000007,-1.7816,-2.1180000000000003,-2.585400000000001,-2.0565000000000007,0.007399999999999629,-0.9729000000000001,0.44209999999999994,-0.3424000000000005,-1.8746,-1.778999999999984,-2.9940000000000033,3.6180000000000145,-2.372999999999985,4.527000000000028,-1.2299999999999844,0.08399999999999075,0.0629999999999864,-0.4979999999999851,0.24599999999998623,
-1.1581000000000001,-1.9973999999999998,-1.8814000000000002,-1.9055999999999997,-2.6645000000000003,-0.03359999999999985,0.4441999999999995,-0.9701000000000004,-1.8664000000000005,-0.359,3.161999999999985,3.3749999999999947,2.621999999999991,2.483999999999993,2.787000000000006,2.519999999999989,1.7070000000000185,1.5930000000000177,2.1600000000000286,1.7399999999999949,
-1.0527000000000006,-1.8849,-1.7940000000000005,-1.8228,-2.5716,0.05039999999999978,0.5011000000000001,-0.9169999999999998,-1.7943999999999996,-0.30100000000000016,-0.8909999999999751,8.324999999999996,-3.429000000000002,7.811999999999992,-2.51100000000001,-1.1939999999999884,0.9000000000000075,0.6989999999999963,0.6150000000000055,1.1310000000000286,
-1.0823999999999998,-1.6074000000000002,-1.9083000000000006,-1.5624000000000002,-2.6553000000000004,0.010600000000000165,0.5311000000000003,-0.8936999999999999,-1.7738999999999994,-0.2632999999999992,0.3720000000000123,6.042000000000014,-0.9659999999999869,6.993000000000009,-0.7679999999999687,-0.47099999999999476,0.3119999999999923,0.6600000000000072,-0.07500000000001172,0.0029999999999930083,
-1.0699999999999994,-1.4059999999999997,-1.9405000000000001,-1.3293,-2.6808999999999994,-0.00509999999999966,0.5415000000000001,-0.8716999999999997,-1.7763999999999998,-0.26319999999999943,-0.29700000000002724,5.0819999999999865,-1.9679999999999964,5.933999999999999,-1.2030000000000207,-0.8610000000000184,0.5849999999999955,-0.26100000000000456,-0.5070000000000174,0.11999999999998678,
-1.0799000000000003,-1.2366000000000001,-1.1315,-2.0061,-2.721,-0.033800000000000274,0.5609999999999999,-1.7933000000000003,-0.8803999999999998,-0.2591999999999999,0.10800000000001475,5.65500000000001,5.3940000000000055,-0.2400000000000002,-0.5609999999999982,0.4800000000000004,0.8069999999999844,0.4740000000000144,1.2749999999999861,0.8790000000000031,
-1.0762999999999998,-1.0480999999999998,-0.9516999999999998,-2.0141,-2.7397,-0.01780000000000026,0.5878999999999994,-1.7774999999999999,-0.8379000000000003,-0.22989999999999977,-0.8670000000000044,4.047000000000001,5.210999999999979,-1.4639999999999986,-2.3760000000000048,-0.7559999999999967,-0.27300000000000324,-0.7830000000000137,0.4949999999999921,-0.28500000000002856,
-0.9131999999999998,-1.1052,-2.0629,-2.7847999999999997,-2.8189,0.5787999999999993,-0.04300000000000015,-0.8214000000000006,0.4864999999999995,-0.23940000000000072,2.1509999999999962,2.499000000000011,2.010000000000005,2.018999999999984,2.2529999999999983,0.2730000000000299,0.6930000000000103,0.05400000000003402,0.6240000000000379,0.5850000000000222,
-1.0218999999999996,-0.8414999999999999,-1.9958999999999998,-2.7438000000000002,-2.7175000000000002,-0.019899999999999807,0.5879000000000003,-0.8195999999999994,-0.21989999999999998,0.5073000000000008,-1.1070000000000046,8.457000000000008,-2.1330000000000116,-2.264999999999997,7.913999999999994,0.6479999999999819,0.6479999999999819,1.9439999999999724,1.0079999999999956,2.0519999999999605,
-0.5595999999999997,-1.0587999999999997,-2.067,-2.4537000000000004,-2.8193,0.6094999999999997,0.0016999999999995907,-0.7548000000000004,0.5756999999999994,-0.18630000000000013,4.040999999999988,-0.4019999999999957,-0.7530000000000037,4.185000000000025,-0.6539999999999946,-0.6840000000000046,-0.3149999999999853,0.771000000000015,-0.28199999999998226,-0.5880000000000152,
-0.42490000000000006,-1.0721999999999996,-2.0921000000000003,-2.3141999999999996,-2.2657999999999996,0.5866999999999996,-0.008799999999999919,-0.7290999999999999,0.5663,-1.4878,4.980000000000011,0.31500000000001194,-0.1259999999999728,5.057999999999989,5.0789999999999935,0.7980000000000054,0.7620000000000093,1.7490000000000006,1.1130000000000173,0.710999999999995,
-0.2588999999999997,-1.0616999999999992,-2.0962999999999994,-2.1456,-2.0965,0.6132999999999997,0.016600000000000392,-0.6707999999999998,0.6034000000000006,-1.4641000000000002,3.95999999999999,-0.5130000000000035,-1.515000000000013,4.137000000000004,5.211000000000006,-0.05099999999998772,0.3509999999999813,0.5489999999999995,0.5279999999999685,0.6960000000000033,
-0.1269,-1.0787999999999993,-2.0077,-2.1468,-1.9227999999999996,0.6116000000000001,0.02829999999999977,0.6209999999999996,-0.6524999999999999,-1.4409,3.218999999999985,-1.827000000000032,3.0209999999999937,-1.6740000000000155,3.869999999999987,-0.8490000000000197,-0.9090000000000131,-0.9240000000000048,0.38399999999998435,-0.07500000000001172,
-0.019600000000000506,-1.1397000000000004,-1.907,-2.2026000000000003,-1.7938,0.5832999999999995,-0.002000000000000668,0.5901999999999994,-0.6397000000000004,-1.4434000000000005,2.9130000000000056,3.075000000000001,2.5950000000000006,2.3550000000000004,2.6940000000000097,1.0800000000000143,1.6350000000000264,1.4130000000000376,0.8760000000000101,1.1130000000000173,
0.07749999999999968,-1.0372000000000003,-1.8205,-1.7039999999999997,-2.1241000000000003,0.6193,0.05250000000000021,0.6373000000000006,-1.4062999999999999,-0.6105,8.121000000000018,-1.592999999999991,7.677000000000014,1.5750000000000064,-2.2619999999999774,0.13500000000000512,0.23099999999999454,-0.40500000000001535,0.8279999999999887,0.5849999999999955,
0.3482000000000003,-1.0903,-1.5645999999999995,-1.6514999999999995,-2.1994999999999996,0.6238000000000001,0.06020000000000003,0.6238000000000001,-1.3787000000000003,-0.5910000000000002,3.6689999999999756,-0.006000000000012662,4.544999999999986,12.90899999999997,-0.2760000000000229,-0.21600000000000286,-0.047999999999994714,-0.16800000000000814,0.10800000000001475,-0.20099999999998452,
