0.011700000000000266,-0.1593,1.0638,1.3623,-1.1702,-0.516,-1.0425999999999993,-0.7961,0.21620000000000061,-1.1484999999999994,-0.33600000000000296,-2.246999999999999,-0.13200000000000545,1.3739999999999952,-1.6080000000000094,0.14400000000001079,0.20399999999997753,0.054000000000007375,-0.03000000000001002,1.004999999999976,
5.00000000000167E-4,-0.23419999999999996,1.0594,1.4081,-1.2238000000000002,-0.5111999999999997,-1.0358,-0.7942999999999998,0.21520000000000028,-1.1150000000000002,-0.8040000000000047,-1.503000000000001,-0.6180000000000052,0.8219999999999961,-1.1039999999999983,0.6479999999999819,0.16800000000000814,0.6030000000000069,0.6419999999999959,0.735000000000019,
-0.02629999999999999,-0.2843,1.0387999999999997,1.4354999999999998,-1.2606000000000002,-0.48960000000000026,-1.0301999999999998,-0.7741999999999996,0.23660000000000014,-1.0904999999999996,-0.5819999999999892,-1.5090000000000003,-0.32099999999998463,1.413000000000011,-1.154999999999986,0.0,0.8639999999999848,-0.2340000000000142,-0.31500000000001194,0.8519999999999861,
-0.04569999999999963,-0.3346,1.0281000000000002,1.4826000000000001,-1.2990999999999997,-0.48960000000000026,-1.0014000000000003,-0.782,0.22609999999999975,-1.0621,-0.8460000000000134,-1.2630000000000008,-0.3660000000000063,1.140000000000001,-1.5030000000000143,0.05100000000001437,0.7200000000000273,-0.11999999999998678,0.015000000000018332,-0.21899999999999586,
-0.07390000000000008,-0.37670000000000003,1.0159,1.5206000000000002,-1.3492000000000002,-0.4878999999999998,-0.9773999999999994,-0.7859999999999996,0.22660000000000036,-1.0694,0.17400000000000748,-0.13199999999999878,-0.17399999999999416,0.3239999999999976,-0.07499999999998508,-0.1740000000000208,-0.33600000000004293,0.06599999999997941,-0.2190000000000225,-0.34500000000002196,
-0.06809999999999983,-0.3811,1.0101000000000002,1.5314,-1.3516999999999997,-0.49370000000000047,-0.9886000000000008,-0.7838000000000003,0.2192999999999996,-1.0809000000000006,-1.9559999999999977,-2.3579999999999934,-0.8340000000000014,2.5980000000000003,-2.825999999999995,0.07500000000001172,0.6270000000000042,-0.5100000000000104,0.4919999999999991,0.1320000000000121,
-0.13329999999999975,-0.4596999999999998,0.9823000000000002,1.618,-1.4458999999999995,-0.4912000000000001,-0.9677000000000007,-0.8008000000000006,0.23569999999999958,-1.0765000000000002,-0.5970000000000075,-2.061000000000006,-0.6449999999999956,1.3500000000000045,-1.51200000000002,0.6209999999999916,-0.008999999999979025,-0.777000000000001,-1.0079999999999956,-0.25800000000001155,
-0.1532,-0.5284,0.9608000000000003,1.6630000000000003,-1.4963000000000002,-0.47050000000000036,-0.968,-0.8267000000000007,0.20209999999999972,-1.0851000000000006,-1.0079999999999956,-1.1399999999999944,-0.5490000000000128,1.2599999999999945,-1.6139999999999821,0.5039999999999978,1.1129999999999907,0.0870000000000104,0.5220000000000091,0.6780000000000186,
-0.18679999999999986,-0.5663999999999998,0.9424999999999999,1.705,-1.5500999999999996,-0.45370000000000044,-0.9309000000000003,-0.8238000000000003,0.21950000000000003,-1.0625,-1.5450000000000097,-1.8150000000000066,-0.2550000000000052,1.5089999999999937,-1.4880000000000093,0.7080000000000286,-0.22499999999998188,-1.070999999999982,0.03000000000001002,-0.5279999999999951,
-0.23830000000000018,-0.6269,0.9339999999999997,1.7552999999999999,-1.5997,-0.4300999999999995,-0.9383999999999997,-0.8594999999999997,0.22050000000000036,-1.0800999999999998,-0.9870000000000045,-1.4370000000000083,-0.42300000000000004,1.2959999999999972,-1.9379999999999997,1.1219999999999963,0.8790000000000031,0.27300000000000324,0.49800000000001177,0.2820000000000089,
-0.27120000000000033,-0.6748000000000003,0.9198999999999997,1.7984999999999998,-1.6643,-0.3926999999999996,-0.9090999999999996,-0.8503999999999996,0.23710000000000075,-1.0706999999999995,0.3240000000000043,-0.1649999999999885,0.3120000000000056,-0.10799999999999477,-0.12000000000001343,-0.3540000000000276,0.014999999999991687,-0.8100000000000307,-0.9180000000000188,0.1679999999999815,
-0.2604000000000002,-0.6802999999999999,0.9302999999999999,1.7949,-1.6683000000000003,-0.4045000000000005,-0.9085999999999999,-0.8774000000000006,0.20650000000000013,-1.0651000000000002,-1.8389999999999906,-3.884999999999992,-1.8179999999999996,2.505000000000004,-2.318999999999991,0.6720000000000059,0.8129999999999971,-1.3349999999999795,0.4079999999999817,-0.045000000000001705,
-0.3216999999999999,-0.8097999999999996,0.8696999999999999,1.8784,-0.7715000000000001,-0.38210000000000033,-0.8815,-0.9218999999999999,0.22009999999999952,-1.8159,-1.7070000000000052,-1.3890000000000136,-0.12300000000000644,1.7129999999999979,-11.03699999999999,0.8130000000000237,1.4010000000000122,-0.9629999999999939,0.6990000000000229,3.0659999999999954,
-0.37860000000000005,-0.8561000000000001,0.8655999999999997,1.9355,-1.1393999999999997,-0.35499999999999954,-0.8347999999999995,-0.9539999999999997,0.24340000000000028,-1.7137000000000002,-1.4819999999999967,-2.654999999999994,-0.5999999999999872,1.3290000000000002,-1.487999999999996,0.38399999999998435,1.5029999999999877,-0.4019999999999957,-0.417000000000014,0.6059999999999999,
-0.42799999999999994,-0.9445999999999999,0.8456000000000001,1.9798,-1.1889999999999996,-0.34220000000000006,-0.7847,-0.9673999999999996,0.22949999999999982,-1.6935000000000002,-0.4800000000000004,-1.4249999999999963,0.035999999999996035,1.6260000000000008,-2.807999999999997,-0.006000000000012662,0.5639999999999912,-0.48000000000002707,0.3270000000000106,1.1370000000000147,
-0.44399999999999995,-0.9920999999999998,0.8468,2.034,-1.2825999999999995,-0.3424000000000005,-0.7659000000000002,-0.9834000000000005,0.24040000000000017,-1.6555999999999997,-0.8009999999999984,-3.051000000000017,-1.169999999999991,0.5250000000000021,-2.799000000000018,-0.24599999999998623,2.08499999999999,-0.7949999999999857,0.42899999999998606,0.11699999999999378,
-0.4706999999999999,0.8078000000000003,-1.0938000000000003,2.0515,-1.3759000000000001,-0.3506,-1.0099,-0.6964000000000006,0.2546999999999997,-1.6517,0.008999999999992347,0.14999999999998348,-0.3479999999999883,0.5519999999999992,-0.17699999999998717,0.1649999999999885,0.6659999999999933,-0.387000000000004,0.6059999999999999,0.25199999999997225,
-0.47040000000000015,0.8127999999999997,-1.1054,2.0699,-1.3817999999999997,-0.3451000000000004,-0.9877000000000002,-0.7093000000000007,0.2748999999999997,-1.6433000000000009,-1.2630000000000141,-2.5229999999999952,-3.069000000000015,2.765999999999995,2.6429999999999954,-0.6119999999999859,-0.49199999999997246,2.853000000000039,0.15900000000002912,0.10500000000002174,
-0.5125000000000006,0.7286999999999999,-1.2077000000000004,-1.2936999999999999,2.1620999999999997,-0.36549999999999994,-1.0040999999999993,-0.6141999999999994,-1.6398000000000001,0.28020000000000067,-1.0259999999999936,-1.0529999999999973,-1.6589999999999838,-8.739000000000004,1.175999999999997,0.5370000000000008,-0.9120000000000328,0.9149999999999725,-2.076000000000011,-0.48000000000002707,
-0.5467000000000004,0.6936,-1.263,2.2013,-1.585,-0.3475999999999999,-1.0345000000000004,-0.5837000000000003,0.26419999999999977,-1.7090000000000005,-0.6839999999999913,-0.9089999999999998,-1.2899999999999912,1.8780000000000063,-3.3689999999999953,0.6059999999999999,0.408000000000035,1.6620000000000168,0.765000000000029,1.7400000000000215,
-0.5695000000000001,0.6633,-1.3059999999999996,2.2639,-1.6972999999999998,-0.3273999999999999,-1.0208999999999993,-0.5282999999999998,0.28970000000000073,-1.6509999999999998,-0.3839999999999977,-0.4919999999999991,-1.0890000000000066,1.523999999999992,-3.2520000000000016,-0.7290000000000063,-1.1670000000000247,-0.5460000000000065,-0.408000000000035,-1.2420000000000098,
-0.5823,0.6469,-1.3422999999999998,2.3146999999999998,-1.8056999999999999,-0.3517000000000001,-1.0598,-0.5465,0.27609999999999957,-1.6924000000000001,-1.011000000000002,-0.6510000000000016,-1.2869999999999981,1.596000000000004,-3.1020000000000048,1.0769999999999946,-0.27000000000001023,0.07500000000001172,0.06300000000001305,0.37799999999999834,
-0.6160000000000001,0.6252,-1.3851999999999998,2.3678999999999997,-2.3735000000000004,-0.3158000000000003,-1.0688000000000004,-0.5439999999999996,0.2782,-0.8762999999999996,0.19799999999999152,-0.3420000000000023,0.14099999999999113,0.17400000000000082,0.1290000000000191,-0.19799999999999152,0.5130000000000035,0.36299999999998,0.09299999999999642,0.42899999999998606,
-0.6094000000000004,0.6137999999999999,-1.3805,2.3737,-2.3691999999999998,-0.3224,-1.0517000000000003,-0.5319000000000003,0.2812999999999999,-0.8620000000000001,-1.946999999999992,-2.435999999999998,-2.384999999999984,-41.501999999999995,-3.141000000000007,0.6990000000000229,-0.5879999999999885,-0.9329999999999838,-3.6269999999999936,0.4320000000000057,
-0.6743000000000001,0.9903,0.5326,-1.4599999999999995,-1.8836999999999997,-0.29909999999999926,0.1604000000000001,-1.0713,-0.5629999999999997,-1.6599999999999993,-0.6570000000000009,0.33899999999999597,-1.3949999999999996,-0.9660000000000002,-8.82,-0.21000000000004349,-0.5280000000000218,-0.414000000000021,0.09299999999996977,2.1929999999999783,
-0.6962000000000002,1.0015999999999998,0.4861,-1.4921999999999995,-2.5285,-0.3061000000000007,0.14279999999999937,-1.0851000000000006,-0.5599000000000007,-0.8352000000000004,-1.154999999999986,-0.8789999999999898,-1.6949999999999932,-1.4100000000000046,-1.9409999999999927,0.2190000000000225,-0.5669999999999575,-0.7439999999999714,-1.3019999999999765,0.1770000000000138,
-0.7346999999999997,0.9723000000000002,0.4296000000000002,-1.5391999999999997,-2.5932,-0.29879999999999995,0.12390000000000079,-1.1098999999999997,-0.6033,-0.8292999999999999,-0.9959999999999969,-0.41100000000000136,-1.8359999999999976,-2.160000000000002,-1.6049999999999898,0.00900000000000567,-0.3330000000000233,-1.0740000000000016,-0.9059999999999935,-0.9480000000000022,
-0.7678999999999996,0.9586000000000001,0.3684000000000003,-1.6111999999999997,-2.6466999999999996,-0.29849999999999977,0.11280000000000001,-1.1456999999999997,-0.6334999999999997,-0.8609,-0.3540000000000143,1.5989999999999904,-0.9090000000000131,-1.143000000000014,-0.8760000000000234,0.21600000000000286,0.1499999999999968,-0.26100000000000456,0.5159999999999965,0.40800000000000836,
-0.7797000000000001,1.0118999999999998,0.33809999999999985,-1.6493000000000002,-2.6759000000000004,-0.29129999999999967,0.1177999999999999,-1.1543999999999999,-0.6162999999999998,-0.8472999999999997,-0.07199999999999207,-2.124000000000006,0.3990000000000027,0.4410000000000114,-0.09000000000000341,0.384000000000011,0.6780000000000186,0.5460000000000065,-0.057000000000000384,0.4860000000000131,
-0.7820999999999998,0.9410999999999996,0.35139999999999993,-1.6345999999999998,-2.6789000000000005,-0.2784999999999993,0.14040000000000052,-1.1361999999999997,-0.6181999999999999,-0.8310999999999993,-1.4910000000000156,2.498999999999998,-2.5200000000000022,-2.643000000000022,-1.772999999999998,0.25799999999995826,-1.548000000000016,-2.3100000000000254,-0.8160000000000167,-1.2360000000000237,
-0.8318000000000003,1.0243999999999995,0.26739999999999986,-1.7227000000000006,-2.7380000000000004,-0.2699000000000007,0.08879999999999999,-1.2132000000000005,-0.6454000000000004,-0.8723000000000001,-0.4469999999999974,0.5160000000000231,-0.4679999999999884,-1.1909999999999688,-1.1909999999999954,-1.4069999999999716,0.49500000000001876,-0.08999999999997677,0.4290000000000127,0.5910000000000082,
-0.8467000000000002,1.0416000000000003,0.25180000000000025,-1.7623999999999995,-2.7777000000000003,-0.31679999999999975,0.10530000000000062,-1.2161999999999997,-0.6311,-0.8525999999999998,-0.8670000000000044,0.27899999999998926,-0.7470000000000176,-1.0110000000000152,-1.523999999999992,-0.4440000000000044,-0.771000000000015,-0.6240000000000112,-0.1470000000000038,0.6899999999999906,
-0.8756000000000004,1.0509,0.22689999999999966,-1.7961,-2.8285,-0.3315999999999999,0.07960000000000012,-1.237,-0.6360000000000001,-0.8296000000000001,0.045000000000001705,0.764999999999989,-1.0919999999999863,-0.8910000000000018,-0.6720000000000059,0.03900000000001569,0.2879999999999949,-0.33599999999998964,0.417000000000014,0.35700000000002063,
-0.8741000000000003,1.0763999999999996,0.1905000000000001,-1.8258,-2.8509,-0.33029999999999937,0.08919999999999995,-1.2481999999999998,-0.6220999999999997,-0.8176999999999994,-0.32099999999999795,1.3740000000000085,-0.8130000000000237,-1.3619999999999965,-1.1909999999999954,-0.6480000000000086,0.0870000000000104,-0.5999999999999872,0.42599999999999305,0.42300000000000004,
-0.8848000000000003,1.1221999999999999,0.16339999999999932,-1.8712,-2.8906,-0.35189999999999966,0.09210000000000029,-1.2681999999999993,-0.6078999999999999,-0.8035999999999994,-0.37799999999999834,-3.7439999999999873,-0.9239999999999782,-0.0029999999999930083,-0.15900000000000247,-0.021000000000030994,-0.9510000000000218,0.02699999999996372,-0.5910000000000082,0.17699999999998717,
-0.8974000000000002,0.9974000000000003,0.13260000000000005,-1.8712999999999997,-2.8959,-0.3526000000000007,0.060399999999999565,-1.2673000000000005,-0.6276000000000002,-0.7976999999999999,-0.6690000000000129,2.081999999999984,-3.207000000000013,-3.5040000000000138,-2.079000000000004,-0.22199999999998887,0.6180000000000252,0.12300000000000644,0.8129999999999971,2.2380000000000067,
-0.9197000000000006,1.0667999999999997,0.025699999999999612,-1.9881000000000002,-2.9652000000000003,-0.3600000000000003,0.0810000000000004,-1.2632000000000003,-0.6005000000000003,-0.7230999999999996,-1.7039999999999988,-0.9420000000000028,-1.875,-1.1850000000000094,-1.1549999999999994,-0.18899999999998585,0.359999999999987,0.3690000000000193,0.5490000000000261,1.0500000000000043,
1.0353999999999997,-0.9765000000000006,-0.03680000000000039,-2.0276000000000005,-2.9866,0.09299999999999997,-0.36629999999999985,-1.2508999999999997,-0.5821999999999994,0.14310000000000045,1.2210000000000054,-0.8159999999999901,-1.457999999999986,-1.4429999999999943,4.698000000000002,0.12599999999999945,0.23699999999998056,0.39599999999998303,1.004999999999976,0.6749999999999723,
-1.0037000000000003,1.0760999999999998,-0.08539999999999992,-2.0757000000000003,-2.83,-0.3584000000000005,0.09719999999999995,-1.2377000000000002,-0.5487000000000002,0.16559999999999953,-0.7709999999999884,-0.6239999999999846,-1.136999999999988,-1.2299999999999844,4.545000000000012,0.035999999999996035,-0.6419999999999959,0.8550000000000058,0.00900000000000567,0.5849999999999955,
1.0553000000000003,-1.0293999999999999,-0.12329999999999952,-2.1167,-2.6784999999999997,0.07580000000000009,-0.35720000000000063,-1.2092,-0.5484,0.18509999999999938,1.6319999999999801,-1.2390000000000168,-1.158000000000019,-1.6290000000000138,4.040999999999988,1.1370000000000147,0.2700000000000369,0.6360000000000099,0.8850000000000158,1.1790000000000234,
1.1096999999999997,-1.0707000000000004,-0.16190000000000015,-2.1710000000000003,-2.5438,0.11370000000000058,-0.3481999999999994,-1.1879999999999997,-0.5188999999999995,0.22440000000000015,-2.498999999999998,-0.13799999999999812,-0.7349999999999923,-0.22800000000000153,-0.1290000000000191,-1.617000000000015,-0.2610000000000312,-0.14100000000001778,-0.2910000000000146,0.12899999999999245,
1.0263999999999998,-1.0753000000000004,-0.1863999999999999,-2.1786000000000003,-2.5481000000000007,0.059800000000000075,-0.35690000000000044,-1.1927000000000003,-0.5286,0.2286999999999999,1.2929999999999975,-1.6829999999999945,-2.412000000000001,-2.447999999999997,8.268000000000022,0.11999999999998678,0.4290000000000127,1.3379999999999992,1.5749999999999797,1.4429999999999943,
1.0694999999999997,-0.2667999999999999,-1.1314000000000002,-2.2725,-2.2602,0.06379999999999963,-1.1481000000000003,-0.3426,0.2767999999999997,-0.47610000000000063,-0.2699999999999836,-1.9229999999999947,-1.1129999999999907,4.548000000000005,-1.839000000000004,-0.13199999999998546,0.9390000000000231,0.12000000000001343,0.5280000000000218,0.5400000000000205,
1.0605000000000002,-0.33089999999999975,-1.1684999999999999,-2.1209,-2.3215000000000003,0.05940000000000012,-1.1167999999999996,-0.33859999999999957,0.29440000000000044,-0.45809999999999995,1.169999999999991,-1.1700000000000177,-1.161000000000012,3.485999999999976,-0.8699999999999974,0.0030000000000196536,0.5159999999999965,0.15600000000000946,1.0109999999999886,0.735000000000019,
1.0995,-0.36990000000000034,-1.2072000000000003,-2.0047000000000006,-2.3505000000000003,0.059500000000000774,-1.0995999999999997,-0.33339999999999925,0.32810000000000006,-0.4335999999999993,-0.8519999999999994,-1.3800000000000079,-1.6110000000000024,3.744000000000014,-1.4099999999999913,-0.43500000000002537,1.2839999999999918,0.17999999999995353,-0.2640000000000242,0.6299999999999706,
1.0711,-0.4159000000000006,-1.2609000000000004,-1.8799000000000001,-2.3975,0.04499999999999993,-1.0568,-0.3274000000000008,0.31929999999999925,-0.4126000000000003,2.0850000000000035,-1.9619999999999838,-1.0229999999999873,4.491000000000005,-0.5639999999999912,0.5430000000000135,0.45300000000001006,-0.09299999999996977,0.9960000000000235,0.25200000000002554,
1.1406,-0.48130000000000006,-1.295,-1.7302,-2.4162999999999997,0.06310000000000038,-1.0416999999999996,-0.3304999999999998,0.35250000000000004,-0.40419999999999945,-2.172000000000014,0.38399999999998435,0.38399999999998435,0.5189999999999895,0.4499999999999904,-1.8150000000000333,-0.22500000000000853,-0.14400000000001079,-0.4919999999999991,-0.14400000000003743,
1.0681999999999996,-0.4685000000000006,-1.2822000000000005,-1.7129000000000003,-2.4013,0.0025999999999992696,-1.0492,-0.33530000000000015,0.33610000000000007,-0.4090000000000007,0.6600000000000072,-3.623999999999974,-2.621999999999991,7.293000000000003,-2.768999999999995,0.22800000000002818,1.064999999999996,-0.29399999999998094,0.9900000000000109,0.6240000000000112,
1.0901999999999998,-0.5892999999999997,-1.3696000000000002,-1.4698000000000002,-1.4991000000000003,0.010200000000000209,-1.0137,-0.3450999999999995,0.3691000000000004,-1.9747000000000003,0.3090000000000126,-0.8129999999999971,-1.4069999999999983,4.236000000000013,5.4210000000000225,-0.09300000000002306,0.3719999999999857,-0.6090000000000195,0.7409999999999783,0.7170000000000076,
1.1005000000000003,-0.6163999999999996,-1.3285999999999998,-1.4165,-1.3183999999999996,0.00709999999999944,-1.0013000000000005,0.3937999999999997,-0.36540000000000017,-1.9508,-0.5040000000000244,-1.3080000000000158,4.520999999999988,-0.8760000000000101,6.251999999999978,0.22500000000000853,0.6000000000000139,0.7170000000000076,0.18599999999999284,0.9749999999999925,
1.0836999999999994,-0.6600000000000001,-1.1779000000000002,-1.4457000000000004,-1.1100000000000003,0.014599999999999724,-0.9813000000000001,0.41769999999999996,-0.3592000000000004,-1.9183000000000003,0.4530000000000367,-0.683999999999978,4.761000000000015,-1.2269999999999914,4.56900000000001,-0.6599999999999806,0.03000000000001002,0.5100000000000104,0.2820000000000089,1.08900000000002,
1.0988000000000007,-1.0191999999999997,-0.6827999999999994,-1.4866000000000001,-0.9577,-0.007399999999999629,0.4347000000000003,-0.9802999999999997,-0.3498000000000001,-1.8819999999999997,1.778999999999984,5.3969999999999985,-1.2150000000000194,-0.5940000000000012,6.306000000000012,1.2299999999999844,1.2929999999999708,1.3139999999999752,0.7319999999999993,1.4759999999999707,
-0.8392999999999997,1.1581000000000001,-0.7233,-1.5064000000000002,-0.7474999999999996,0.47779999999999934,0.03359999999999985,-0.9365000000000006,-0.32540000000000013,-1.8328000000000007,0.21300000000000985,-3.161999999999985,-0.5399999999999938,-0.3749999999999787,-0.6779999999999919,-0.8129999999999704,-2.519999999999989,-0.9269999999999712,-0.779999999999994,-0.35999999999996035,
-0.8321999999999994,1.0527000000000006,-0.7412999999999998,-1.5188999999999995,-0.7700999999999993,0.4507000000000003,-0.05039999999999978,-0.9673999999999996,-0.35139999999999993,-1.8447999999999993,9.21599999999997,0.8909999999999751,-2.538000000000027,-1.6200000000000347,8.702999999999967,2.093999999999996,1.1939999999999884,1.8929999999999847,2.325000000000017,1.808999999999994,
-0.5250000000000004,1.0823999999999998,-0.8259000000000007,-1.5729000000000006,-0.4800000000000004,0.5205000000000002,-0.010600000000000165,-0.9043000000000001,-0.27389999999999937,-1.7844999999999995,5.670000000000002,-0.3720000000000123,-1.3379999999999992,-1.139999999999981,6.620999999999997,0.782999999999987,0.47099999999999476,1.131000000000002,0.47399999999998776,0.39599999999998303,
-0.3360000000000003,1.0699999999999994,-0.8705000000000007,-1.6109,-0.25930000000000053,0.5465999999999998,0.00509999999999966,-0.8666,-0.2580999999999998,-1.7713,5.379000000000014,0.29700000000002724,-1.6709999999999692,-0.9059999999999935,6.2310000000000265,1.446000000000014,0.8610000000000184,0.6000000000000139,0.9810000000000052,0.354000000000001,
-0.15669999999999984,1.0799000000000003,-0.9261999999999997,-1.6410999999999998,-0.051599999999999646,0.5948000000000002,0.033800000000000274,-0.8465999999999996,-0.2253999999999996,-1.7595,5.546999999999995,-0.10800000000001475,-0.34800000000001496,-0.6690000000000129,5.285999999999991,0.32699999999998397,-0.4800000000000004,0.7949999999999857,0.3990000000000027,-0.0059999999999860165,
0.028200000000000003,1.0762999999999998,-0.9378000000000002,-1.6634000000000002,0.12460000000000004,0.6056999999999997,0.01780000000000026,-0.8201,-0.2120999999999995,-1.7596999999999996,4.914000000000005,0.8670000000000044,-0.5969999999999942,-1.5090000000000003,6.077999999999983,0.48299999999999343,0.7559999999999967,1.2509999999999888,0.4709999999999681,-0.02700000000001701,
0.19200000000000017,1.1052,-0.9577,-1.7137000000000002,-1.6795999999999998,0.6217999999999995,0.04300000000000015,-0.7784000000000004,-0.19640000000000057,0.5294999999999996,-0.34800000000001496,-2.499000000000011,-0.4890000000000061,-0.24600000000001288,-0.48000000000002707,-0.4199999999999804,-0.6930000000000103,-0.6389999999999763,-0.1079999999999881,-0.06899999999997242,
0.18039999999999967,1.0218999999999996,-0.9740000000000002,-1.7219000000000007,-1.6956000000000007,0.6078000000000001,0.019899999999999807,-0.7996999999999996,-0.20000000000000018,0.5272000000000006,9.564000000000012,1.1070000000000046,-1.026000000000007,-1.1579999999999924,9.020999999999999,0.0,-0.6479999999999819,1.2959999999999905,0.36000000000001364,1.4039999999999786,
0.4992000000000001,1.0587999999999997,-1.0082000000000004,-1.3949000000000007,-1.7605000000000004,0.6078000000000001,-0.0016999999999995907,-0.7565,0.5739999999999998,-0.18799999999999972,4.442999999999984,0.4019999999999957,-0.351000000000008,4.587000000000021,-0.2519999999999989,-0.3690000000000193,0.3149999999999853,1.0860000000000003,0.03300000000000303,-0.2730000000000299,
0.6472999999999995,1.0721999999999996,-1.0199000000000007,-1.242,-1.7689000000000004,0.5954999999999995,0.008799999999999919,-0.7202999999999999,0.5751,-0.19710000000000072,4.664999999999999,-0.31500000000001194,-0.44099999999998474,4.742999999999977,-0.2850000000000019,0.035999999999996035,-0.7620000000000093,0.9869999999999912,0.351000000000008,-0.008999999999979025,
0.8027999999999995,1.0616999999999992,-1.0839000000000008,-1.0346000000000002,-1.7784000000000004,0.5966999999999993,-0.016600000000000392,0.5868000000000002,-0.6874000000000002,-0.19740000000000002,4.472999999999994,0.5130000000000035,4.6500000000000075,-1.0020000000000095,-1.062000000000003,-0.40199999999996905,-0.3509999999999813,0.17699999999998717,0.19800000000001816,-0.16199999999999548,
1.0787999999999993,-0.9289000000000005,0.9518999999999993,-1.0680000000000005,-0.8440000000000003,-0.02829999999999977,0.5926999999999998,0.5833000000000004,-0.6807999999999996,-1.4691999999999998,1.827000000000032,4.848000000000026,5.046000000000017,0.15300000000001646,5.697000000000019,0.9090000000000131,-0.014999999999991687,0.05999999999999339,1.2929999999999975,0.8340000000000014,
-0.7672999999999996,1.1397000000000004,-1.0629,1.1200999999999999,-0.6540999999999997,0.5922000000000001,0.002000000000000668,-0.6376999999999997,0.5853000000000002,-1.4413999999999998,-0.4800000000000004,-3.075000000000001,-0.7200000000000006,-0.16199999999999548,-0.38099999999999135,-0.22199999999998887,-1.6350000000000264,-0.7590000000000163,-0.5550000000000122,-0.5220000000000091,
-0.7832999999999997,1.0372000000000003,1.1147,-1.0869,-0.6667999999999994,0.5848000000000004,-0.05250000000000021,0.5667999999999997,-0.6630000000000003,-1.4588,9.270000000000005,1.592999999999991,9.71400000000001,-0.6689999999999863,3.1679999999999975,-0.6360000000000099,-0.23099999999999454,-0.09599999999998943,0.354000000000001,0.5969999999999942,
