0.13380000000000036,0.9488000000000003,0.3365,1.5851000000000002,1.4316,0.6494000000000009,-0.15059999999999896,1.1507000000000005,0.04150000000000098,0.7860000000000005,0.9539999999999882,1.0019999999999962,-0.25799999999999823,1.133999999999995,0.6000000000000005,0.3989999999999494,-0.10800000000006804,0.38399999999998435,-0.7290000000000596,-1.1400000000000343,
0.16559999999999997,0.9822000000000002,0.3279000000000001,1.6229,1.4516,0.6626999999999992,-0.15420000000000122,1.1635,0.017199999999998994,0.7479999999999993,1.434000000000002,0.9449999999999958,0.8069999999999977,1.503000000000001,0.9389999999999965,-0.4529999999999834,-1.2539999999999552,-0.14099999999999113,-0.19199999999997885,-1.7129999999999779,
0.21340000000000003,1.0137,0.3548,1.4828999999999999,1.673,0.6475999999999997,-0.19599999999999973,1.1588000000000003,0.6909000000000001,0.010799999999999699,-0.0420000000000087,-0.07800000000000473,-0.36300000000000665,0.12299999999999311,-0.4320000000000057,0.3240000000000176,0.18000000000000682,0.5250000000000021,0.1949999999999985,0.39900000000002933,
0.21199999999999974,1.0110999999999999,0.3426999999999998,1.4869999999999997,1.6585999999999999,0.6584000000000003,-0.1899999999999995,1.1763000000000003,0.6974,0.024100000000000676,1.782000000000017,2.157000000000009,0.792000000000006,1.1460000000000203,2.6280000000000037,-0.3540000000000276,-0.2190000000000225,0.017999999999984695,-1.5240000000000187,0.5519999999999925,
0.2714000000000003,1.0830000000000002,0.3691,1.5252000000000003,1.7462,0.6465999999999994,-0.19730000000000025,1.1768999999999998,0.6465999999999994,0.042500000000000426,1.3109999999999955,2.249999999999992,0.794999999999999,0.6629999999999869,2.2170000000000023,0.5940000000000012,-0.2549999999999919,0.6509999999999749,-1.0020000000000095,0.72599999999996,
0.31510000000000016,1.158,0.39559999999999995,1.5473,1.8201,0.6663999999999994,-0.20579999999999998,1.198599999999999,0.6131999999999991,0.0666999999999991,0.384000000000011,0.4860000000000131,0.0870000000000104,0.15000000000001013,0.9450000000000092,0.09300000000002306,0.15000000000002345,0.3660000000000263,-0.13499999999997847,0.9270000000000245,
0.3279000000000005,1.1742000000000004,0.3985000000000003,1.5523000000000002,0.9360000000000004,0.6695000000000002,-0.2007999999999992,1.2107999999999999,0.6086999999999998,1.5633999999999997,0.9959999999999836,1.2869999999999981,0.9569999999999945,0.24899999999999256,0.29399999999999427,0.4619999999999891,0.14999999999997016,0.710999999999995,-0.07499999999998508,-0.12299999999997979,
0.3611,1.2171000000000003,0.4304000000000001,1.5606,0.9458000000000002,0.6848999999999998,-0.1958000000000002,1.2344999999999997,0.6062000000000003,1.5593000000000004,0.3179999999999916,0.47399999999998776,-0.2850000000000019,0.6659999999999933,-0.36300000000000665,0.25500000000001855,0.3900000000000503,0.6420000000000226,0.2820000000000089,0.9750000000000192,
0.3716999999999997,1.2328999999999999,0.42090000000000005,1.5827999999999998,0.9337,0.6934000000000005,-0.18279999999999852,1.2559000000000005,0.6156000000000006,1.591800000000001,-0.1920000000000055,0.4349999999999987,0.30299999999999994,-0.3149999999999986,0.2519999999999989,-0.0660000000000327,0.30899999999991934,-0.3540000000000276,0.31199999999996564,-0.41100000000005465,
0.3652999999999995,1.2473999999999998,0.43100000000000005,1.5722999999999998,0.9420999999999999,0.6911999999999994,-0.1725000000000012,1.2440999999999995,0.6259999999999994,1.5780999999999992,1.095000000000006,0.44099999999999806,0.0029999999999930083,-0.1770000000000005,0.03300000000000303,1.2660000000000071,0.9090000000000131,0.7230000000000203,0.810000000000004,0.7260000000000133,
0.4017999999999997,1.2620999999999998,0.4310999999999998,1.5663999999999998,0.9432,0.7333999999999996,-0.14220000000000077,1.2682000000000002,0.6529999999999996,1.6022999999999996,0.6720000000000059,1.518000000000006,-0.1079999999999881,0.807000000000011,0.01500000000000501,1.3410000000000188,0.9270000000000245,0.9060000000000201,1.260000000000021,0.5400000000000205,
0.4241999999999999,1.3127,0.4275000000000002,1.5933000000000002,0.9437000000000002,0.7781000000000002,-0.11129999999999995,1.2984000000000009,0.6950000000000003,1.6203000000000003,0.6449999999999889,0.8609999999999918,-0.9330000000000105,-0.49500000000001876,0.45599999999998975,0.05099999999998772,0.13799999999999812,0.35399999999997434,0.19199999999997885,0.13499999999997847,
0.44569999999999954,1.3413999999999997,0.39639999999999986,1.5767999999999995,0.9588999999999999,0.7797999999999998,-0.10670000000000002,1.3102,0.7013999999999996,1.6247999999999996,0.6150000000000055,0.039000000000002366,-1.2990000000000101,-1.2839999999999918,0.11699999999999378,1.5029999999999877,0.9449999999999825,0.6659999999999933,-0.09599999999998943,0.8520000000000127,
0.4661999999999997,1.3426999999999998,0.3530999999999995,1.5339999999999998,0.9627999999999997,0.8298999999999994,-0.0752000000000006,1.3323999999999998,0.6981999999999999,1.6532,0.7950000000000124,1.011000000000002,0.5520000000000191,0.8069999999999977,0.9959999999999969,-0.2879999999999683,-0.5549999999999855,-0.24899999999997924,-1.139999999999981,-0.29099999999998793,
0.49270000000000014,0.37150000000000016,1.3763999999999998,1.5608999999999997,0.9959999999999996,0.8203000000000005,1.3241000000000005,-0.09370000000000012,0.6602000000000006,1.6435000000000004,-0.10800000000001475,-0.03300000000000303,0.3420000000000023,0.0420000000000087,-0.05999999999999339,0.32699999999998397,0.42599999999999305,0.5850000000000222,0.8969999999999878,0.27899999999998926,
0.48909999999999965,0.37040000000000006,1.3878,1.5623,0.9939999999999998,0.8311999999999999,1.3383000000000003,-0.07419999999999938,0.6901000000000002,1.6528,1.6080000000000094,0.7889999999999997,1.505999999999994,0.17099999999998783,1.133999999999995,0.7379999999999853,0.8549999999999791,-0.09900000000003573,-2.046000000000001,0.18899999999998585,
0.5427,0.39670000000000005,1.4379999999999997,1.5679999999999996,1.0317999999999996,0.8557999999999995,1.3667999999999996,-0.07750000000000057,0.6219000000000001,1.6590999999999996,0.5519999999999925,0.7319999999999993,0.8160000000000034,-0.08399999999999075,0.9420000000000162,0.41400000000004766,0.1710000000000278,0.2550000000000452,-2.1239999999999792,0.4680000000000284,
0.5610999999999997,0.42110000000000003,1.4651999999999998,1.5652,1.0632000000000001,0.869600000000001,1.3725000000000005,-0.06899999999999906,0.5511000000000008,1.6747000000000005,0.702000000000016,-0.6869999999999976,0.6840000000000046,0.24900000000000588,-0.6000000000000139,0.014999999999965041,0.14999999999997016,-0.10800000000006804,-2.463000000000042,-0.2130000000000365,
