0.3725999999999985,1.0454999999999988,1.0366999999999997,0.5816999999999997,0.6792999999999996,0.5052000000000003,0.18320000000000025,-0.42799999999999994,-0.9741,0.9120999999999997,-0.05699999999997374,1.794000000000029,0.9090000000000131,0.771000000000015,-0.1649999999999885,0.16199999999999548,0.6119999999999859,-0.30300000000001326,0.8790000000000031,-0.20400000000000418,
0.37069999999999936,0.6074000000000002,1.1052999999999997,0.6738,1.0670000000000002,0.5106000000000002,-0.9447999999999999,0.20359999999999978,0.9052999999999995,-0.4381000000000004,-0.5669999999999575,1.284000000000045,1.4490000000000336,-0.3749999999999787,0.37200000000003897,0.23699999999998056,0.38099999999999135,0.5130000000000035,-0.2519999999999989,0.8400000000000141,
0.3518000000000008,0.6613000000000007,0.6502000000000017,1.0794000000000015,1.1536000000000008,0.5184999999999995,0.8968999999999996,-0.9321000000000002,-0.4100999999999999,0.2206999999999999,0.0870000000000104,0.23699999999998056,-0.003000000000046299,-0.11400000000005406,-0.09299999999999642,0.024000000000024002,-0.20399999999997753,0.057000000000000384,-0.44099999999998474,0.1920000000000055,
0.3547000000000011,0.6692,0.6501000000000001,1.0755999999999997,1.150500000000001,0.5193000000000003,0.8901000000000003,-0.9302000000000001,-0.4247999999999994,0.22710000000000008,-0.7980000000000587,-0.713999999999988,1.9949999999999868,1.3109999999999822,2.5889999999999347,-0.054000000000007375,-0.6060000000000265,0.4770000000000074,1.0199999999999676,0.5099999999999838,
0.32809999999999917,0.6454000000000004,0.7165999999999997,1.119299999999999,1.2367999999999988,0.5175000000000001,0.8698999999999995,-0.9142999999999999,-0.3908000000000005,0.24409999999999954,-0.026999999999990365,0.07799999999997809,1.6380000000000194,0.702000000000016,2.109000000000041,0.6779999999999919,-0.6569999999999876,0.00900000000000567,-0.2400000000000002,0.6000000000000139,
0.3271999999999995,0.6479999999999997,0.7712000000000003,1.1426999999999996,1.3071000000000002,0.5400999999999998,0.8479999999999999,-0.9139999999999997,-0.3988000000000005,0.2641,-0.8309999999999818,-0.8699999999999974,0.4349999999999987,0.5130000000000301,0.8580000000000254,-0.6779999999999919,-0.9209999999999852,-0.9990000000000165,0.14400000000001079,-1.23899999999999,
0.2995000000000001,0.6189999999999998,1.1598000000000006,0.7857000000000003,1.335700000000001,0.5175000000000001,0.8173000000000004,-0.39400000000000013,-0.9473000000000003,0.22280000000000033,-0.8309999999999818,-0.7439999999999714,0.8460000000000001,1.3620000000000232,1.499999999999968,0.12899999999999245,-0.4830000000000201,-0.0840000000000174,-1.0889999999999933,-0.20700000000002383,
0.2718000000000007,0.5942000000000007,1.1880000000000006,0.8311000000000011,1.3857,0.5217999999999998,0.8011999999999997,-0.3968000000000007,-0.9836,0.21589999999999954,-0.27899999999998926,0.1289999999999658,0.9479999999999755,1.7819999999999503,2.001000000000026,-0.0059999999999860165,-0.4769999999999808,0.01800000000001134,-0.7200000000000006,0.15000000000002345,
0.26250000000000107,0.5984999999999996,1.2195999999999998,0.8904999999999994,1.4524000000000008,0.5216000000000003,0.7853000000000003,-0.39620000000000033,-1.0076,0.22090000000000032,0.2489999999999526,0.4290000000000127,0.1649999999999885,-0.0839999999999641,0.5519999999999925,0.4499999999999904,0.3149999999999853,0.18000000000000682,0.5700000000000038,-0.41100000000000136,
0.2707999999999995,0.6128,1.2250999999999994,0.8877000000000006,1.4708000000000006,0.5366,0.7957999999999998,-0.3902000000000001,-0.9885999999999999,0.20720000000000027,-1.373999999999942,-1.1339999999999684,1.9050000000000367,2.2499999999999787,3.6599999999999966,-1.2720000000000198,-2.229000000000001,-0.8460000000000001,-2.412000000000001,-0.8880000000000088,
0.22500000000000142,0.5750000000000011,1.2886000000000006,0.9626999999999999,1.5928000000000004,0.4941999999999993,0.7214999999999998,-0.4184000000000001,-1.069,0.17759999999999998,-0.8880000000000088,-0.5790000000000362,0.8039999999999914,1.473000000000031,2.574000000000023,-0.38099999999999135,-0.6779999999999919,-0.07200000000001872,-0.5730000000000235,-0.28800000000002157,
0.19540000000000113,0.5556999999999999,1.3154000000000003,1.011800000000001,1.6786000000000012,0.4814999999999996,0.6989000000000001,-0.42080000000000073,-1.0881000000000007,0.16799999999999926,-0.702000000000016,-0.31800000000000495,0.8729999999999905,0.9359999999999502,2.078999999999951,0.18599999999999284,-0.10500000000002174,0.07200000000001872,0.5430000000000135,0.7530000000000037,
0.1720000000000006,0.5450999999999997,1.3445,1.0429999999999993,1.7478999999999996,0.48769999999999936,0.6953999999999994,-0.4184000000000001,-1.0700000000000003,0.19309999999999938,-0.5310000000000414,0.12300000000003308,1.6890000000000072,1.7609999999999992,3.612000000000002,-0.6059999999999732,-0.5609999999999715,0.22200000000001552,-1.0259999999999803,-0.25199999999997225,
