0.3067000000000011,-0.3725999999999985,0.6729000000000003,0.6641000000000012,0.20910000000000117,0.4068999999999994,-0.5052000000000003,-0.32200000000000006,-0.9332000000000003,-1.4793000000000003,-0.10800000000001475,0.05699999999997374,1.8510000000000026,0.9659999999999869,0.8279999999999887,-0.36599999999999966,-0.16199999999999548,0.4499999999999904,-0.46500000000000874,0.7170000000000076,
0.3031000000000006,-0.37069999999999936,0.7346000000000004,0.6963000000000008,0.2367000000000008,0.3946999999999994,-0.5106000000000002,-0.3070000000000004,-0.9487000000000005,-1.4554,0.19199999999997885,0.5669999999999575,2.015999999999991,0.9389999999999965,1.8510000000000026,-0.48899999999997945,-0.23699999999998056,0.2760000000000229,0.6030000000000335,0.14400000000001079,
0.3094999999999999,-0.3518000000000008,0.8018000000000001,0.7276000000000007,0.2984000000000009,0.37840000000000007,-0.5184999999999995,-0.2977999999999996,-0.9285999999999994,-1.4505999999999997,0.14999999999997016,-0.0870000000000104,-0.18000000000000682,-0.20100000000006446,-0.0900000000000567,-0.22800000000000153,-0.024000000000024002,0.1679999999999815,-0.46500000000000874,0.03299999999997638,
0.3144999999999989,-0.3547000000000011,0.7957999999999998,0.7208999999999985,0.295399999999999,0.3708,-0.5193000000000003,-0.29220000000000024,-0.9440999999999997,-1.4495000000000005,0.08400000000007068,0.7980000000000587,3.3869999999999933,2.109000000000041,2.7930000000000454,-0.5520000000000191,0.054000000000007375,0.5639999999999912,1.073999999999975,0.5310000000000148,
0.31730000000000125,-0.32809999999999917,0.9086999999999996,0.7911999999999999,0.3885000000000005,0.3523999999999994,-0.5175000000000001,-0.27340000000000053,-0.9083000000000006,-1.4318,0.10499999999996845,0.026999999999990365,2.136000000000031,0.7290000000000063,1.6650000000000098,-1.3349999999999795,-0.6779999999999919,-0.07799999999997809,-0.9179999999999922,-0.6689999999999863,
0.3208000000000002,-0.3271999999999995,0.9799000000000007,0.8155000000000001,0.44400000000000084,0.30790000000000006,-0.5400999999999998,-0.2759999999999998,-0.9389000000000003,-1.4540999999999995,-0.03900000000001569,0.8309999999999818,1.6890000000000072,1.3440000000000119,1.2659999999999805,-0.24299999999999322,0.6779999999999919,-0.5609999999999982,0.8220000000000027,-0.3210000000000246,
0.3194999999999997,-0.2995000000000001,1.036200000000001,0.8603000000000005,0.4862000000000002,0.2998000000000003,-0.5175000000000001,-0.29469999999999974,-0.9115000000000002,-1.4648000000000003,0.0870000000000104,0.8309999999999818,2.33099999999995,1.6769999999999818,2.193000000000005,-0.6120000000000125,-0.12899999999999245,-0.3360000000000163,-0.21300000000000985,-1.2179999999999858,
0.3224,-0.2718000000000007,1.1138999999999992,0.9161999999999999,0.5593000000000004,0.27939999999999987,-0.5217999999999998,-0.3059000000000003,-0.9186000000000005,-1.5053999999999998,0.40799999999995507,0.27899999999998926,2.2800000000000153,1.2269999999999648,2.0609999999999395,-0.47099999999999476,0.0059999999999860165,0.15600000000000946,0.023999999999997357,-0.7140000000000146,
0.3359999999999985,-0.26250000000000107,1.1898999999999997,0.9570999999999987,0.6279999999999983,0.26370000000000005,-0.5216000000000003,-0.30069999999999997,-0.9178000000000006,-1.5292000000000003,0.1800000000000601,-0.2489999999999526,0.3030000000000399,-0.0839999999999641,-0.3329999999999167,-0.13500000000000512,-0.4499999999999904,-0.8609999999999918,-0.2699999999999836,0.12000000000001343,
0.3420000000000005,-0.2707999999999995,1.200000000000001,0.9542999999999999,0.6169000000000011,0.2591999999999999,-0.5366,-0.3293999999999997,-0.9268000000000001,-1.5252,0.23999999999997357,1.373999999999942,5.0339999999999385,3.2789999999999786,3.6239999999999206,-0.9569999999999812,1.2720000000000198,0.384000000000011,0.4260000000000197,-1.139999999999981,
0.34999999999999964,-0.22500000000000142,1.0635999999999992,1.367799999999999,0.7376999999999985,0.2273000000000005,-0.4941999999999993,-0.9125999999999994,-0.3165999999999993,-1.5631999999999993,0.30899999999997263,0.8880000000000088,1.6920000000000002,3.4620000000000317,2.3610000000000397,-0.2970000000000006,0.38099999999999135,0.30899999999997263,0.09299999999996977,-0.19200000000003214,
0.36029999999999873,-0.19540000000000113,1.1199999999999992,1.4832,0.8163999999999998,0.21740000000000048,-0.4814999999999996,-0.9023000000000003,-0.31350000000000033,-1.5696000000000003,0.384000000000011,0.702000000000016,1.5750000000000064,2.780999999999967,1.6379999999999661,-0.2910000000000146,-0.18599999999999284,-0.11399999999997412,0.5670000000000108,0.35700000000002063,
0.3730999999999991,-0.1720000000000006,1.1724999999999994,1.575899999999999,0.8709999999999987,0.2077,-0.48769999999999936,-0.9060999999999995,-0.2946,-1.5576999999999996,0.6540000000000745,0.5310000000000414,2.2200000000000486,4.143000000000043,2.2920000000000407,0.045000000000001705,0.6059999999999732,0.8279999999999887,0.354000000000001,-0.42000000000000703,
0.3949000000000016,-0.15429999999999922,1.246500000000001,1.7140000000000004,0.9474,0.20920000000000005,-0.46750000000000025,-0.8784999999999998,-0.28279999999999994,-1.5716999999999999,0.6029999999999269,0.4169999999999874,1.8479999999999563,2.3099999999999987,1.8510000000000026,-1.0949999999999793,-0.2099999999999902,0.05100000000001437,0.8160000000000167,-0.23099999999999454,
0.41499999999999915,-0.14039999999999964,1.3080999999999996,1.7910000000000004,1.0091,0.17270000000000074,-0.4744999999999999,-0.8767999999999994,-0.2555999999999994,-1.5793999999999997,-0.0029999999999397176,0.19800000000001816,-0.0029999999999397176,0.3330000000000233,0.31800000000000495,0.7739999999999814,0.417000000000014,0.14399999999998414,0.3479999999999883,0.46500000000000874,
0.41490000000000116,-0.13379999999999903,1.3080000000000016,1.8021000000000011,1.0197000000000003,0.19850000000000012,-0.46059999999999945,-0.8719999999999999,-0.24399999999999977,-1.5638999999999994,1.3829999999999742,1.2059999999999604,3.506999999999927,5.432999999999968,4.349999999999987,-1.7100000000000115,0.2309999999999679,1.3679999999999826,1.3229999999999809,-0.5520000000000191,
-0.09360000000000035,0.4610000000000003,1.4248999999999992,1.1646999999999998,1.9832,-0.4529000000000005,0.14149999999999974,-0.8264000000000005,-1.5823,-0.1999000000000004,1.2000000000000277,1.0649999999999693,2.0190000000000374,2.847000000000026,5.540999999999983,0.5550000000000122,-0.09599999999998943,1.0170000000000279,0.777000000000001,1.0980000000000256,
