0.27360000000000007,0.8849,-0.22009999999999996,0.6977000000000002,0.6121000000000003,-0.4305999999999992,0.22390000000000043,-0.9039999999999999,0.6291000000000002,1.1268000000000002,0.2550000000000052,0.4740000000000011,-0.5880000000000019,1.7639999999999922,1.8299999999999983,-0.04800000000002136,-0.057000000000000384,0.9780000000000122,-0.09600000000001607,-0.00900000000000567,
0.28210000000000024,-0.23970000000000002,0.9007000000000001,0.7565,0.6731000000000003,-0.4321999999999999,-0.8713999999999995,0.22200000000000042,0.6258999999999997,1.1265,0.017999999999984695,0.11099999999999444,0.5669999999999975,1.5299999999999914,1.4879999999999827,1.770000000000005,1.7370000000000019,0.8579999999999988,1.2870000000000115,1.0529999999999973,
0.28269999999999973,-0.2360000000000002,0.9196,0.8074999999999997,0.7226999999999997,-0.37319999999999975,-0.8134999999999994,0.2506000000000004,0.6688000000000001,1.1616,-0.05699999999998706,-0.2699999999999969,0.13799999999999812,-0.12599999999998612,0.04500000000001503,-0.40200000000002234,-0.2790000000000159,-0.6600000000000339,-0.6690000000000129,-0.4710000000000214,
0.28080000000000016,-0.2450000000000001,0.9241999999999999,0.8033000000000001,0.7242000000000002,-0.3866000000000005,-0.8228,0.22859999999999925,0.6464999999999996,1.1458999999999993,0.15599999999999614,0.2069999999999972,1.0380000000000056,3.498000000000001,3.6419999999999986,-0.06599999999997941,1.1520000000000064,-0.10799999999996146,0.5490000000000261,0.30000000000002025,
0.28600000000000003,-0.2381000000000002,0.9588000000000001,0.9199000000000002,-0.3357999999999999,-0.3887999999999998,-0.7843999999999998,0.22500000000000053,0.6648000000000005,-1.3147000000000002,0.0749999999999984,-0.1799999999999935,0.48599999999999977,1.5930000000000044,0.33600000000000296,-0.0420000000000087,0.686999999999971,-0.40500000000001535,0.31199999999996564,0.6299999999999972,
0.2885,-0.24409999999999998,0.9750000000000001,0.9730000000000003,-0.3245999999999998,-0.3902000000000001,-0.7615000000000007,0.21150000000000002,0.6751999999999994,-1.2937000000000003,-0.4949999999999921,-0.6419999999999959,0.30600000000000627,1.3349999999999929,-0.3449999999999953,-0.3690000000000193,0.1920000000000055,-0.8310000000000084,-0.387000000000004,-0.08099999999999774,
0.27200000000000024,-0.26549999999999985,0.9852000000000003,1.0175,-0.3360999999999996,-0.40250000000000075,-0.7551000000000005,0.18379999999999974,0.6622999999999992,-1.2964000000000002,-0.6060000000000132,0.05699999999998706,-0.03900000000001569,0.9689999999999932,0.0959999999999761,-0.8699999999999708,-0.035999999999996035,-1.3800000000000079,-0.3449999999999953,-0.2850000000000019,
0.2517999999999998,-0.2636000000000003,0.9838999999999998,1.0497999999999998,1.1727999999999996,-0.4314999999999998,-0.7563000000000004,0.13779999999999948,0.6507999999999994,-0.6170999999999998,0.1170000000000071,0.19500000000001183,0.4590000000000094,1.9170000000000087,-0.020999999999991026,0.5370000000000008,0.20400000000000418,-0.4769999999999808,-0.359999999999987,0.42899999999998606,
0.25570000000000004,-0.2570999999999999,0.9992000000000001,1.1137000000000001,1.1721,-0.41359999999999975,-0.7495000000000003,0.12190000000000012,0.6387999999999998,-0.6028000000000002,0.24599999999999955,0.2970000000000006,-0.00900000000000567,0.13199999999999878,-0.03300000000000303,0.09899999999998244,0.15600000000000946,-0.06300000000001305,0.7500000000000107,-0.06600000000000605,
0.2639,-0.24719999999999986,0.9988999999999999,1.1181,1.1709999999999998,-0.41030000000000033,-0.7443,0.11979999999999968,0.6638000000000002,-0.6050000000000004,-1.115999999999997,-1.146000000000007,0.3600000000000003,1.9140000000000024,-0.18899999999999917,-0.5790000000000095,-0.5820000000000025,-0.4169999999999874,-0.9390000000000231,-0.8939999999999948,
0.22670000000000012,-0.2854000000000001,1.0109,1.1646999999999998,-0.3147000000000002,-0.42960000000000065,-0.7637,0.1059000000000001,-0.6348000000000003,-1.2985000000000007,0.027000000000003688,-0.09599999999998943,-0.6389999999999896,-2.087999999999983,0.6840000000000046,-0.5669999999999842,-0.20099999999998452,-0.8009999999999984,-0.08999999999997677,0.2340000000000142,
