-0.46830000000000016,-0.7726000000000002,-0.1535000000000002,-1.6329000000000002,-1.0915,0.4322999999999988,-0.36290000000000155,1.1763999999999992,0.5126999999999988,1.3815999999999988,-0.5310000000000015,0.1799999999999935,-3.4379999999999944,-0.6660000000000066,-1.3230000000000075,0.5580000000000052,0.22500000000000853,0.31500000000001194,0.6390000000000029,-0.16199999999999548,
-0.4860000000000002,-0.7666000000000004,-0.2681,-1.6551000000000005,-1.1356000000000002,0.45089999999999897,-0.35540000000000127,1.1868999999999996,0.5339999999999989,1.376199999999999,-0.9749999999999925,0.381000000000018,-1.1909999999999954,0.16500000000001513,-0.023999999999984034,0.8160000000000167,0.762000000000036,-0.12599999999999945,0.6750000000000256,0.7590000000000163,
-0.5185,-0.7538999999999998,-0.30779999999999985,-1.6496,-1.1363999999999996,0.4780999999999995,-0.33000000000000007,1.1826999999999996,0.5564999999999998,1.4014999999999995,-1.96499999999999,-0.6419999999999959,-2.2379999999999933,-0.06599999999999273,-0.5640000000000045,-0.23099999999999454,0.8099999999999774,0.10200000000000209,1.3679999999999826,0.7170000000000076,
-0.5839999999999996,-0.7752999999999997,-0.38239999999999963,-1.6517999999999997,-1.1551999999999998,0.4703999999999997,-0.3030000000000008,1.1860999999999997,0.6020999999999992,1.4253999999999998,-0.9600000000000142,-0.75600000000001,-1.7130000000000178,-0.9719999999999995,-0.771000000000015,-0.26399999999999757,0.32099999999999795,-0.1499999999999968,0.5880000000000152,0.5849999999999955,
-0.6160000000000001,-0.8005,-0.4395000000000002,-1.6841999999999997,-1.1809000000000003,0.4615999999999998,-0.2923000000000009,1.1810999999999998,0.6216999999999997,1.4448999999999996,-0.02100000000000435,0.27899999999998926,0.2370000000000072,-0.1710000000000278,-0.12300000000000644,0.4290000000000127,0.11700000000004707,-0.3449999999999953,-0.14099999999999113,-0.18899999999998585,
-0.6167000000000002,-0.7912000000000003,-0.4316,-1.6899000000000006,-1.1850000000000005,0.4759000000000002,-0.2883999999999993,1.1696,0.617,1.4386,-2.384999999999997,-1.049999999999991,3.852000000000002,-0.9479999999999755,-1.42199999999999,-0.1470000000000038,1.7999999999999616,1.169999999999991,2.6369999999999827,2.087999999999983,
-0.6962000000000002,-0.8262,-0.3031999999999999,-1.7214999999999998,-1.2324000000000002,0.4710000000000001,-0.2284000000000006,1.2085999999999997,0.7048999999999994,1.5081999999999995,-1.1219999999999963,-0.2220000000000022,-7.653000000000002,-0.4860000000000131,-0.09599999999998943,-1.982999999999988,0.3960000000000363,-0.9269999999999712,0.5550000000000388,0.6090000000000195,
-0.7336,-0.8336000000000001,-0.5583,-1.7377000000000002,-1.2355999999999998,0.4049000000000005,-0.2151999999999994,1.1777000000000006,0.7234000000000007,1.5285000000000002,-0.8280000000000021,-0.39300000000000335,-2.7240000000000064,-0.374999999999992,-1.6770000000000218,-1.3379999999999992,1.0169999999999746,-0.16199999999999548,1.1400000000000077,0.9120000000000061,
-0.7612000000000001,-0.8467000000000002,-0.6491000000000002,-1.7502,-1.2915000000000005,0.3603000000000005,-0.18130000000000024,1.1723000000000008,0.761400000000001,1.5589000000000004,-1.166999999999998,0.07799999999999141,-0.9569999999999945,-0.0420000000000087,-0.12899999999999245,-0.6959999999999766,-0.08699999999995711,0.5370000000000008,0.2729999999999766,0.37799999999999834,
-0.8441000000000005,-0.8001,-0.681,-1.7516000000000003,-1.2958000000000003,-0.1841999999999988,0.3371000000000013,1.1902000000000008,0.7705000000000002,1.5715000000000003,0.19800000000000484,-1.0530000000000106,-0.9989999999999899,-0.20099999999999785,-0.05999999999998007,0.35699999999996734,-1.1640000000000583,0.9659999999999602,0.5909999999999815,0.6749999999999723,
-0.8375000000000004,-0.8352000000000004,-0.7142999999999997,-1.7583000000000002,-1.2977999999999996,-0.1722999999999999,0.29829999999999934,1.2223999999999995,0.7901999999999996,1.5939999999999994,-0.8759999999999968,-0.8970000000000011,-0.6510000000000149,-0.35099999999999465,-0.33600000000000296,-0.024000000000050647,0.40500000000001535,0.4019999999999957,0.09299999999999642,-0.3390000000000093,
-0.8667000000000002,-0.8651000000000004,-0.7360000000000002,-1.77,-1.3089999999999997,-0.17310000000000159,0.31179999999999986,1.2357999999999993,0.7932999999999995,1.582699999999999,0.32399999999999096,-1.3079999999999892,5.294999999999996,-0.33299999999999663,-0.8940000000000214,-0.2879999999999683,-1.8539999999999957,0.31200000000001893,0.01800000000001134,0.5790000000000362,
-0.8559000000000005,-0.9087000000000001,-0.5595000000000003,-1.7811,-1.3388000000000004,-0.18270000000000053,0.25,1.2462,0.7938999999999998,1.6020000000000003,-0.05999999999998007,-2.846999999999986,-10.406999999999979,-0.8519999999999994,-1.052999999999984,-0.384000000000011,0.13799999999999812,2.804999999999991,0.6600000000000072,-0.2370000000000072,
-0.8578999999999999,-1.0035999999999996,-0.9063999999999997,-1.8094999999999999,-1.3739,-0.1955000000000009,0.25459999999999994,1.3396999999999997,0.8159000000000001,1.5941,-0.9600000000000009,-2.220000000000022,-0.17100000000000115,-0.356999999999994,-1.133999999999995,0.20400000000005747,0.15900000000000247,0.6870000000000243,0.762000000000036,0.47700000000003406,
-0.8898999999999999,-1.0776000000000003,-0.9120999999999997,-1.8213999999999997,-1.4116999999999997,-0.18869999999999898,0.2599,1.3626000000000005,0.8413000000000013,1.6100000000000012,-0.012000000000012001,-1.857000000000002,-2.1899999999999986,0.07199999999997875,-0.9810000000000185,-0.2640000000000775,-0.831000000000035,0.4229999999999734,0.1229999999999265,-0.12000000000006672,
-0.8903000000000003,-1.1395000000000004,-0.9850999999999996,-1.8190000000000004,-1.4444000000000004,-0.19750000000000156,0.23219999999999885,1.3766999999999996,0.8453999999999988,1.605999999999999,0.1560000000000228,-1.51199999999998,-1.1550000000000127,-0.32399999999997764,-0.4499999999999771,-0.5339999999999279,-0.5189999999999628,-0.3809999999999647,0.21000000000004349,0.2880000000000482,
-0.8850999999999996,-1.1898999999999997,-1.0236,-1.8297999999999996,-1.4593999999999996,-0.21529999999999916,0.2149000000000001,1.3640000000000008,0.8524000000000003,1.6156000000000006,0.1409999999999778,0.15300000000000313,-0.023999999999984034,-0.24599999999999955,0.2549999999999786,0.09899999999998244,0.22500000000000853,0.21299999999995656,0.0629999999999864,-0.0030000000000196536,
-0.8804000000000003,-1.1847999999999996,-1.0243999999999995,-1.8379999999999996,-1.4509000000000003,-0.21199999999999974,0.22240000000000038,1.3710999999999993,0.8544999999999998,1.6155,0.6900000000000173,5.501999999999994,5.501999999999994,0.782999999999987,-0.7290000000000063,-0.834000000000028,-0.5519999999999925,-0.5519999999999925,1.062000000000003,0.5010000000000048,
-0.8573999999999997,-1.0013999999999998,-0.8409999999999997,-1.8119,-1.4752000000000005,-0.23980000000000068,0.20400000000000063,1.3526999999999996,0.8898999999999999,1.6322,0.4649999999999954,-10.05899999999999,-7.871999999999999,-0.8699999999999841,-2.2979999999999867,0.6360000000000099,-0.15300000000001646,-1.3560000000000105,2.0699999999999985,2.240999999999973,
-0.8418999999999999,-1.3366999999999996,-1.1033999999999997,-1.8408999999999995,1.1752000000000002,-0.21860000000000035,0.19890000000000008,1.3074999999999992,0.9588999999999999,1.9819999999999993,0.2129999999999832,-0.5790000000000095,-1.9860000000000078,0.3119999999999923,0.47399999999998776,-0.2549999999999919,0.48899999999997945,1.0080000000000222,0.6419999999999959,-0.3239999999999643,
-0.8348000000000004,-1.3559999999999999,-1.1696,-1.8304999999999998,1.1909999999999998,-0.22710000000000008,0.2151999999999994,1.3411,0.9802999999999997,1.9712000000000005,0.1110000000000344,-1.806000000000001,-2.7509999999999835,0.03300000000000303,0.009000000000018993,0.3960000000000363,-0.19199999999997885,0.05700000000002703,1.5630000000000344,0.1320000000000121,
-0.8310999999999993,-1.4162,-1.2612999999999994,-1.8293999999999997,1.1913000000000005,-0.21389999999999887,0.2088000000000001,1.3430000000000009,1.0324000000000009,1.975600000000001,0.09899999999998244,-0.5039999999999978,-1.7310000000000159,-0.20100000000001117,0.7199999999999873,0.389999999999997,0.2519999999999989,0.7079999999999753,0.8519999999999861,0.05999999999996675,
-0.8277999999999999,-1.4329999999999998,-1.319,-1.8361,1.2153,-0.20089999999999897,0.21720000000000006,1.3666,1.0608000000000004,1.9775999999999998,0.14399999999998414,-0.40800000000000836,-1.6589999999999971,0.011999999999998678,-0.22800000000000153,0.2579999999999316,-0.1649999999999885,1.1430000000000007,0.6389999999999763,0.4649999999999821,
-0.8230000000000004,-1.4466,-1.3742999999999999,-1.8357,1.2077,-0.19230000000000125,0.21170000000000044,1.4047,1.0820999999999996,1.9930999999999992,0.5279999999999951,-1.3260000000000005,4.817999999999989,-0.06600000000000605,-0.15300000000001646,-0.9599999999999476,-0.5310000000000414,-0.36899999999999267,0.7650000000000023,-0.359999999999987,
-0.8054000000000006,-1.4908000000000001,-1.2137000000000002,-1.8379000000000003,1.2025999999999994,-0.2242999999999995,0.19399999999999906,1.3924000000000003,1.1075999999999997,1.9810999999999996,0.06000000000002004,-1.1760000000000037,-7.712999999999983,0.2670000000000172,-0.2879999999999816,0.0840000000000174,1.3350000000000328,1.8930000000000113,1.0650000000000226,-0.713999999999988,
-0.8033999999999999,-1.5300000000000002,-1.4707999999999997,-1.8289999999999997,1.193,-0.22149999999999892,0.23850000000000016,1.4555000000000007,1.1431000000000004,1.9573,1.0350000000000126,-0.2729999999999766,-0.8489999999999931,0.1949999999999985,0.4260000000000064,-0.9780000000000655,0.23399999999998755,0.09299999999996977,0.23399999999998755,-0.4410000000000114,
-0.7688999999999995,-1.5390999999999995,-1.4990999999999994,-1.8224999999999998,1.2072000000000003,-0.2541000000000011,0.24629999999999974,1.4585999999999997,1.1509,1.9425999999999997,0.33899999999998265,-0.6360000000000099,-1.3350000000000062,-0.40500000000001535,-0.5640000000000045,-0.48899999999997945,-0.4349999999999987,0.375000000000032,-0.3990000000000027,-1.7339999999999822,
-0.7576,-1.5602999999999998,-1.5435999999999996,-1.8360000000000003,1.1884000000000001,-0.2704000000000004,0.23179999999999978,1.4711000000000007,1.1376,1.8848000000000003,1.9289999999999807,0.32399999999999096,-0.38700000000003065,0.36599999999999966,0.69599999999999,0.5339999999999812,1.545000000000023,0.6359999999999832,0.11100000000000776,-0.3720000000000123,
-0.6933000000000007,-1.5495,-1.8238000000000003,-1.5565000000000007,1.2115999999999998,-0.25260000000000105,0.28330000000000055,1.1413000000000002,1.4923000000000002,1.8723999999999998,-0.5189999999999895,-0.9510000000000218,-0.6779999999999919,-1.1159999999999837,-0.41100000000000136,0.29100000000006787,-0.5489999999999995,0.2970000000000006,0.18299999999999983,0.3690000000000193,
-0.7106000000000003,-1.5812000000000008,-1.8464,-1.5937000000000001,1.1978999999999997,-0.24289999999999878,0.26500000000000057,1.1512000000000002,1.4984000000000002,1.8847000000000005,2.2650000000000237,0.6270000000000309,0.14400000000001079,0.6330000000000169,-0.08099999999998442,-1.2060000000000137,1.2570000000000014,0.1290000000000191,0.39300000000001667,-2.012999999999998,
-0.6350999999999996,-1.5602999999999998,-1.8415999999999997,1.1952000000000003,-1.5725999999999996,-0.28309999999999924,0.3069000000000006,1.1555000000000009,1.8176000000000005,1.5115000000000007,1.139999999999981,0.017999999999984695,0.19799999999999152,0.1349999999999918,-0.768000000000022,-1.0710000000000086,-0.1680000000000348,-0.20400000000003082,-1.3920000000000066,-0.417000000000014,
-0.5971000000000002,-1.5597000000000003,1.1997,-1.835,-1.5982000000000003,-0.31879999999999953,0.30129999999999946,1.7712000000000003,1.1486999999999998,1.4976000000000003,1.0470000000000113,0.00900000000000567,-0.13799999999999812,-0.5429999999999868,-0.4199999999999804,-0.3360000000000163,0.45900000000004937,-0.6840000000000046,0.8700000000000241,0.2670000000000172,
-0.5621999999999998,-1.5594000000000001,1.1951,-1.8530999999999995,-1.6121999999999996,-0.33000000000000007,0.3166000000000011,1.7484000000000002,1.1777000000000006,1.5065000000000008,1.518000000000006,0.4380000000000184,-0.3149999999999853,0.008999999999979025,-0.5279999999999951,0.2069999999999972,-0.2970000000000539,-0.9420000000000162,0.49199999999997246,0.16799999999995485,
-0.5115999999999996,-1.5447999999999995,1.1846000000000005,-1.8528000000000002,-1.6297999999999995,-0.32310000000000016,0.3066999999999993,1.7169999999999996,1.1940999999999997,1.5120999999999993,0.4049999999999887,-0.6360000000000099,-0.5310000000000148,-0.9089999999999865,-1.1789999999999967,-0.387000000000004,0.09000000000000341,-0.774000000000008,0.5009999999999781,0.4139999999999944,
-0.4981,-1.5659999999999998,1.1669,-1.8830999999999998,-2.2117999999999993,-0.3360000000000003,0.3096999999999994,1.6911999999999994,1.210799999999999,-0.3736000000000015,-0.5340000000000078,-0.40500000000001535,-0.9780000000000122,-0.07500000000001172,-0.25200000000002554,-0.0839999999999641,0.2550000000000452,0.02700000000001701,2.6645352591003757E-14,0.06300000000006634,
-0.5159000000000002,-1.5795000000000003,1.1342999999999996,-1.8856000000000002,-2.2202,-0.3387999999999991,0.3182000000000009,1.6921,1.2107999999999999,-0.3714999999999993,0.7140000000000146,-1.3529999999999909,-2.132999999999985,-0.42599999999999305,-0.09899999999998244,1.4609999999999523,1.0619999999999763,0.2279999999999749,3.014999999999981,0.35999999999996035,
-0.49209999999999976,-1.6246,1.0632000000000001,-2.2234999999999996,-2.1003999999999996,-0.2901000000000007,0.35360000000000014,1.699699999999999,-0.3595000000000006,0.8309999999999995,0.18899999999998585,-1.3110000000000088,-1.3920000000000066,-0.5550000000000122,4.328999999999983,-0.2129999999999832,-0.2130000000000365,-0.6359999999999832,-0.3719999999999857,-0.3479999999999883,
-0.48580000000000023,-1.6683000000000003,1.0168,-1.9561000000000002,-2.242,-0.29720000000000013,0.3464999999999989,1.6784999999999997,0.8193999999999999,-0.3719000000000001,-0.16199999999999548,-1.4669999999999916,-1.4099999999999913,4.776000000000007,-0.3420000000000023,-0.6959999999999766,0.45300000000001006,-0.39299999999999,-0.3479999999999883,0.0420000000000087,
-0.4912000000000001,-1.7172,0.9698000000000002,-1.7969,-2.2744,-0.32039999999999935,0.36159999999999926,1.6654,0.8078000000000003,-0.08650000000000091,-0.014999999999991687,-1.4340000000000153,-0.7860000000000067,4.6530000000000005,3.0989999999999984,0.03599999999996939,0.39300000000001667,0.7200000000000006,-0.6720000000000059,-0.0389999999999624,
-0.4916999999999998,-1.7650000000000006,-1.6418,0.9436,-2.1711,-0.3192000000000004,0.3746999999999998,0.7854000000000001,1.6894,-0.08779999999999966,0.3449999999999953,-1.070999999999982,4.614000000000011,-0.29099999999998793,2.8829999999999956,-0.6209999999999916,0.3119999999999923,-0.26100000000000456,-0.09900000000000908,-0.12000000000004007,
-0.48019999999999996,-1.4879999999999995,-1.8007,0.9339000000000004,-2.075,-0.3399000000000001,0.7767,0.38509999999999955,1.6860999999999997,-0.09180000000000099,-0.18000000000000682,-0.2370000000000072,-0.029999999999983373,-0.9059999999999935,-0.13199999999998546,-0.1770000000000138,0.05699999999997374,0.09000000000000341,-0.12300000000000644,-0.20400000000000418,
-0.4862000000000002,-1.4958999999999998,-1.8016999999999994,0.9037000000000006,-2.0793999999999997,-0.34580000000000055,0.7785999999999991,0.38809999999999967,1.6819999999999995,-0.09860000000000113,0.25500000000001855,8.495999999999997,-2.0910000000000295,-2.1450000000000102,6.551999999999998,-1.9109999999999694,-1.466999999999965,-0.045000000000001705,-0.24599999999998623,-0.7109999999999417,
-0.47769999999999957,-1.2127,-1.8609999999999998,0.8322000000000003,-1.8714000000000004,-0.40949999999999953,0.7297000000000002,-0.12229999999999919,1.6738,0.3865999999999996,0.29099999999998793,5.297999999999989,3.4109999999999907,-0.7559999999999967,-1.8899999999999917,-1.026000000000007,-0.2760000000000229,0.3809999999999647,-0.16800000000000814,0.3720000000000123,
-0.46799999999999997,-1.0361000000000002,-1.7473,0.8070000000000004,-1.9344000000000001,-0.44369999999999976,0.7204999999999995,-0.10960000000000036,1.6681999999999997,0.399,0.24900000000000588,3.876000000000026,2.2770000000000223,-1.3920000000000066,-1.982999999999988,-0.3360000000000163,-0.3509999999999813,0.5220000000000091,0.03300000000000303,0.2699999999999836,
-0.4596999999999998,-0.9068999999999994,-1.6713999999999993,0.7606000000000002,-2.0004999999999997,-0.4549000000000003,0.7088000000000001,-0.09220000000000006,1.6692999999999998,0.4079999999999995,-1.0079999999999956,3.155999999999999,2.721,-1.3230000000000075,-1.908000000000003,-0.9449999999999825,0.2099999999999902,0.48299999999999343,0.5700000000000038,0.42300000000000004,
-0.4932999999999996,-0.8016999999999994,-1.5806999999999993,0.7164999999999999,-2.0641,-0.4863999999999997,0.7157999999999998,-0.07610000000000028,1.6883,0.4220999999999995,0.1529999999999898,4.475999999999987,2.762999999999982,-2.0399999999999885,-1.0440000000000182,-0.8430000000000071,0.4890000000000061,1.5870000000000317,0.2340000000000142,0.6120000000000125,
-0.48819999999999997,-0.6524999999999999,-1.4886,0.6485000000000003,-2.0989000000000004,-0.5145,0.7321,-0.02319999999999922,1.6961000000000004,0.4424999999999999,-0.36899999999999267,0.2340000000000142,-0.2549999999999919,0.07199999999999207,-0.5159999999999965,-0.07199999999999207,-0.22199999999998887,-0.5850000000000222,-0.22800000000000153,-0.2970000000000006,
-0.5004999999999997,-0.6446999999999994,-1.4970999999999997,0.6509,-2.1161000000000003,-0.5168999999999997,0.7247000000000003,-0.04269999999999996,1.6885000000000003,0.4325999999999999,-1.3110000000000088,7.3469999999999835,4.190999999999985,-4.226999999999981,-4.154999999999962,0.4260000000000197,2.1839999999999993,3.5790000000000255,2.1000000000000085,2.3070000000000324,
-0.5442,-0.39979999999999993,-1.3574000000000002,0.5100000000000007,-2.0911999999999997,-0.502699999999999,0.7975000000000003,0.07660000000000089,1.7585000000000006,-0.5249999999999986,0.06300000000001305,5.640000000000018,2.6520000000000277,-0.5940000000000012,0.8430000000000071,0.7619999999999827,1.4010000000000122,1.562999999999981,1.0559999999999903,1.493999999999982,
-0.5420999999999996,-0.21179999999999932,-1.2689999999999992,0.49020000000000064,-2.0630999999999995,-0.4772999999999996,0.8442000000000007,0.12870000000000026,1.7937000000000003,-0.4751999999999992,-1.1190000000000033,5.0849999999999795,3.404999999999978,-2.475000000000014,-0.702000000000016,0.31799999999995165,0.9689999999999532,2.1929999999999517,0.5939999999999745,1.115999999999957,
-0.5793999999999997,-0.042300000000000004,-1.1555,0.4077000000000002,-2.0865,-0.4667000000000012,0.8764999999999992,0.20179999999999865,1.8134999999999994,-0.4380000000000006,-0.34800000000001496,3.8819999999999855,1.6379999999999928,-1.3710000000000022,-0.3540000000000276,0.41400000000004766,1.1010000000000453,0.9270000000000778,0.04200000000003534,0.6510000000000282,
-0.5910000000000002,0.08709999999999951,-1.1009000000000002,0.3620000000000001,-1.7815000000000003,-0.45289999999999964,0.9132000000000007,0.23270000000000124,1.8149000000000006,1.0329000000000006,-0.3360000000000163,5.940000000000012,2.9519999999999946,-1.581000000000019,4.548000000000005,0.7380000000000386,1.6619999999999902,2.1569999999999823,1.4999999999999947,1.800000000000015,
-0.6022000000000007,0.2850999999999999,-1.0025000000000004,0.30929999999999946,-1.6299000000000001,-0.42829999999999835,0.9686000000000003,0.30460000000000065,1.8649000000000004,1.092900000000001,0.5190000000000428,-0.4559999999999764,0.2910000000000146,-0.3179999999999783,-0.008999999999979025,-0.3810000000000713,-0.384000000000011,-0.7110000000000483,-0.9510000000000218,-0.9990000000000432,
-0.5848999999999993,0.2699000000000007,-0.9927999999999999,0.2987000000000002,-1.6301999999999994,-0.4410000000000007,0.9558,0.28089999999999904,1.8331999999999997,1.0595999999999997,-0.8160000000000167,8.55599999999999,5.559000000000021,-2.685000000000004,8.030999999999988,1.281000000000052,1.6320000000000334,3.669000000000029,1.7160000000000242,2.2080000000000233,
-0.6120999999999999,-0.8074999999999992,0.5551000000000004,-1.3624999999999998,0.20920000000000005,-0.398299999999999,0.4032,1.010200000000001,1.1332000000000004,1.8904000000000005,0.4049999999999887,3.401999999999985,6.110999999999986,5.0070000000000014,-1.8480000000000096,-0.09900000000003573,1.17899999999997,0.023999999999944066,1.2209999999999788,0.758999999999963,
-0.5986000000000002,-0.6940999999999997,0.7587999999999999,-1.1955999999999998,0.14759999999999973,-0.4016000000000002,0.442499999999999,1.0109999999999992,1.1738999999999997,1.9156999999999993,0.2820000000000089,3.0359999999999854,6.128999999999998,4.736999999999991,-1.772999999999998,0.23999999999997357,2.2380000000000067,0.33299999999999663,0.2279999999999749,0.5790000000000095,
-0.5892,-0.5929000000000002,0.9630999999999998,-1.0377,0.0884999999999998,-0.39360000000000106,0.5170999999999992,1.0220999999999991,1.1814999999999989,1.9349999999999996,0.7889999999999997,4.044000000000008,5.013000000000014,4.131000000000018,-0.6209999999999916,-0.05399999999998073,1.6980000000000395,-0.31799999999995165,1.8330000000000446,0.4830000000000201,
-0.5629,-0.45809999999999995,1.1302000000000003,-0.8999999999999995,0.06780000000000008,-0.3954000000000004,0.5737000000000005,1.0115000000000007,1.2426000000000004,1.9511000000000003,-0.08399999999999075,3.890999999999991,5.999999999999979,4.98899999999999,-0.6749999999999989,0.5099999999999838,1.23899999999999,-0.09300000000002306,0.8429999999999804,1.1849999999999827,
-0.5656999999999996,-0.32840000000000025,-0.7336999999999998,0.04530000000000012,-1.723700000000001,-0.37840000000000096,0.6150000000000002,1.2706999999999997,1.9905999999999997,1.1273999999999997,-0.2099999999999902,-0.9029999999999738,-0.10200000000000209,-0.5309999999999881,-0.8489999999999664,-0.344999999999942,0.09600000000001607,-0.11399999999997412,-0.686999999999971,-0.27899999999998926,
-0.5726999999999993,-0.3584999999999994,-0.7370999999999999,0.027600000000000513,-1.7519999999999998,-0.389899999999999,0.6182000000000007,1.2669000000000006,1.9677000000000007,1.1181,-0.5280000000000218,7.979999999999974,8.01000000000001,-1.9830000000000148,7.064999999999975,1.0889999999999667,3.056999999999963,1.2599999999999678,1.8119999999999603,2.7569999999999695,
-0.5903,-0.09250000000000025,-0.4700999999999995,-1.5165000000000006,-0.03849999999999998,-0.35360000000000014,0.7200999999999995,1.3088999999999995,1.209999999999999,2.0280999999999993,0.09900000000000908,4.047000000000001,6.5999999999999925,3.6480000000000246,-1.1370000000000147,-0.20400000000000418,-0.5009999999999781,-0.25499999999996525,0.2430000000000465,0.9300000000000441,
-0.5869999999999997,0.04239999999999977,-0.25009999999999977,-1.3948999999999998,-1.9605999999999995,-0.3604000000000003,0.7034000000000002,1.3004000000000007,1.2181000000000006,0.5401000000000007,0.41100000000000136,4.410000000000007,4.898999999999987,4.190999999999985,3.893999999999984,0.828000000000042,0.39299999999999,0.5459999999999798,1.6319999999999801,1.2659999999999805,
-0.5732999999999997,0.1894,-0.08680000000000021,-1.2552000000000003,-1.8308,-0.3327999999999989,0.7164999999999999,1.3186,1.2725,0.5823,-1.0889999999999933,4.122000000000012,5.148000000000019,3.390000000000013,3.6959999999999926,0.5069999999999908,-0.029999999999983373,0.5880000000000152,1.830000000000025,-0.20400000000000418,
-0.6095999999999995,0.3268000000000004,0.08480000000000043,-1.1421999999999999,-1.7076000000000002,-0.3158999999999992,0.7155000000000005,1.3382000000000005,1.3335000000000008,0.5754999999999999,-0.1290000000000191,4.151999999999996,4.838999999999993,3.4799999999999898,3.9780000000000015,0.11099999999995447,-0.01800000000001134,0.5189999999999628,1.1369999999999614,0.5129999999999768,
-0.6139000000000001,0.4652000000000003,0.2461000000000002,-1.5750000000000002,-1.0262000000000002,-0.3122000000000007,0.7149000000000001,1.3554999999999993,0.5925999999999991,1.3713999999999995,0.011999999999998678,-0.25800000000001155,-0.06300000000001305,0.0870000000000104,0.33599999999998964,-0.6749999999999723,-0.6360000000000099,-0.6989999999999963,-0.335999999999963,-0.2999999999999936,
-0.6135000000000002,0.4565999999999999,0.24399999999999977,-1.5720999999999998,-1.0150000000000006,-0.3346999999999998,0.6936999999999998,1.3321999999999994,0.5814000000000004,1.3613999999999997,-0.5309999999999881,8.909999999999991,1.8600000000000083,8.279999999999967,6.756000000000002,0.5759999999999899,0.0,0.8640000000000114,0.9749999999999659,2.6069999999999993,
