-0.43000000000000016,-0.42010000000000014,-1.0314,0.6455,-0.27649999999999997,-0.6314000000000002,0.8612000000000002,0.20670000000000055,1.0366,-1.3758999999999997,0.5130000000000035,0.7170000000000076,0.49800000000001177,1.4310000000000023,1.046999999999998,0.1499999999999968,0.6390000000000029,0.6479999999999819,0.33599999999998964,0.5609999999999715,
-0.41290000000000004,-0.3961999999999999,-1.0147999999999997,0.6932,-0.24160000000000004,-0.6264000000000003,0.8825000000000003,0.22829999999999995,1.0477999999999996,-1.3572000000000006,1.0769999999999946,1.400999999999999,0.8519999999999861,1.3409999999999989,1.6409999999999991,-0.6929999999999836,0.0,0.9120000000000061,0.14100000000001778,0.8280000000000154,
-0.3770000000000002,-0.3494999999999999,-0.9864000000000002,0.7379,-0.18690000000000007,-0.6494999999999997,0.8825000000000003,0.25870000000000015,1.0525000000000002,-1.3296000000000001,0.38699999999999735,0.3089999999999926,0.11400000000000743,-0.045000000000001705,-0.16800000000000148,0.011999999999998678,-0.03900000000001569,0.21899999999999586,0.5399999999999938,0.2160000000000295,
-0.3641000000000003,-0.33920000000000017,-0.9825999999999999,0.7363999999999999,-0.19250000000000012,-0.6490999999999998,0.8811999999999998,0.266,1.0705,-1.3223999999999991,0.66900000000002,1.1460000000000141,0.2640000000000047,2.067000000000006,2.1510000000000034,-0.5580000000000052,-0.2759999999999696,-0.23399999999998755,-0.1049999999999951,1.518000000000006,
-0.34179999999999966,-0.3009999999999997,-0.9737999999999998,-0.12080000000000002,0.8053000000000001,-0.6677,0.8720000000000008,0.25820000000000043,-1.271799999999999,1.0670000000000002,0.5609999999999848,1.3589999999999902,0.9479999999999889,2.115,1.6229999999999944,-1.520999999999999,-0.9600000000000009,-0.5969999999999942,0.20699999999997054,-0.5849999999999955,
-0.32310000000000016,-0.25570000000000004,-0.9422000000000001,-0.05030000000000001,-0.2576999999999998,-0.7183999999999999,0.8400000000000007,0.23830000000000062,-1.2649,1.3037,0.42300000000000004,1.3080000000000025,0.5070000000000041,1.217999999999999,2.336999999999989,-0.743999999999998,-1.2660000000000071,-0.804000000000018,0.31800000000000495,-0.8220000000000027,
-0.30900000000000016,-0.21209999999999996,-0.9253,-0.009700000000000042,-0.17980000000000018,-0.7431999999999999,0.7978000000000005,0.21150000000000002,-1.2542999999999997,1.2763,0.08400000000000407,0.6960000000000033,0.12900000000000578,1.3290000000000068,1.7040000000000122,-0.7290000000000063,-1.2870000000000381,-0.777000000000001,-0.3090000000000259,-0.25200000000002554,
-0.18889999999999985,-0.3062,-0.9209999999999998,0.034600000000000186,-0.12299999999999978,0.7548999999999992,-0.7675000000000001,0.1856,-1.2646000000000006,1.2678999999999991,0.4800000000000004,1.166999999999998,0.13799999999999812,1.8630000000000013,1.9379999999999997,-0.9059999999999668,-0.5849999999999955,0.10800000000001475,0.4200000000000337,-0.7889999999999731,
-0.17289999999999983,-0.2673000000000001,-0.9163999999999999,-0.058399999999999785,0.09670000000000023,0.7247000000000003,-0.7869999999999999,0.18920000000000048,1.2416,-1.2505999999999995,0.023999999999997357,-0.2879999999999949,0.2790000000000026,0.1650000000000018,0.15900000000000247,0.0029999999999930083,0.8880000000000088,0.1649999999999885,0.8160000000000167,0.5039999999999978,
-0.17209999999999992,-0.2768999999999999,-0.9070999999999998,0.10200000000000031,-0.052899999999999725,0.7248000000000001,-0.7573999999999996,0.1947000000000001,-1.2337999999999996,1.2688000000000006,0.5489999999999995,-1.1370000000000013,-0.9269999999999978,1.5449999999999964,2.1030000000000015,0.4770000000000074,0.39899999999997604,0.3149999999999853,1.7220000000000102,-0.04500000000002835,
-0.15379999999999994,-0.31479999999999997,-0.9379999999999997,0.1535000000000002,0.017200000000000326,0.7407000000000004,-0.7441000000000004,0.2051999999999996,-1.1763999999999992,1.2672999999999996,1.4489999999999936,2.906999999999993,2.114999999999987,3.4379999999999944,3.3599999999999897,-0.7110000000000216,0.24299999999999322,-0.4770000000000074,-0.31500000000001194,-0.7709999999999884,
