0.044500000000001094,0.4073000000000011,-0.9592999999999989,0.6413000000000011,-0.39669999999999916,0.5028000000000006,-0.4745999999999988,-0.6395999999999997,1.0958000000000006,1.515600000000001,0.3779999999999717,0.9299999999999642,-0.1740000000000208,1.3829999999999742,-0.36000000000001364,-0.384000000000011,0.18899999999998585,-0.5519999999999925,-0.3690000000000193,0.3719999999999857,
0.05710000000000015,0.4382999999999999,-0.9650999999999996,0.6874000000000002,-0.4086999999999996,0.4900000000000002,-0.4682999999999993,-0.6579999999999995,1.0835,1.5280000000000005,-0.13799999999999812,0.08100000000002439,-0.6719999999999793,0.5789999999999829,-0.3509999999999813,-0.6240000000000112,0.05699999999997374,-0.40500000000001535,-0.6360000000000099,-0.6060000000000265,
0.05250000000000021,0.4410000000000007,-0.9874999999999989,0.7066999999999997,-0.420399999999999,0.46919999999999984,-0.46640000000000015,-0.6715,1.0622999999999996,1.5077999999999996,-0.23699999999998056,0.0,0.06600000000000605,-0.07199999999999207,0.05399999999998073,0.44099999999998474,0.0029999999999930083,0.03599999999996939,-0.24900000000000588,0.43799999999999173,
0.04460000000000086,0.4410000000000007,-0.9852999999999987,0.7042999999999999,-0.41859999999999964,0.48389999999999933,-0.4663000000000004,-0.670300000000001,1.0539999999999994,1.5223999999999993,0.44999999999996376,1.2179999999999858,-0.5940000000000545,1.8510000000000026,-0.2640000000000242,-1.496999999999975,0.6869999999999976,-1.3529999999999376,-1.8389999999999773,-1.5479999999999627,
0.05959999999999965,0.48160000000000025,-1.0051000000000005,0.766,-0.42740000000000045,0.43400000000000016,-0.44340000000000046,-0.7153999999999989,0.9927000000000001,1.4708000000000006,0.1290000000000191,1.3529999999999909,-0.5729999999999968,0.7589999999999897,0.19500000000002515,-0.735000000000019,0.3029999999999866,-0.45000000000001705,-2.007000000000012,-1.164000000000005,
0.06390000000000029,0.5267,0.7912999999999997,-1.0242000000000004,-0.4208999999999996,0.40949999999999953,-0.4333000000000009,0.9257999999999997,-0.7303999999999995,1.4320000000000004,-0.03299999999997638,0.7379999999999853,1.3920000000000066,-0.36899999999999267,-0.2519999999999989,-0.3149999999999853,-0.05099999999998772,-0.3719999999999857,-0.48899999999997945,-0.8310000000000084,
0.06280000000000108,0.5512999999999995,0.8376999999999999,-1.0365000000000002,-0.42929999999999957,0.399,-0.4350000000000005,0.9134000000000002,-0.7466999999999988,1.4043,-0.5969999999999942,0.8790000000000298,0.6240000000000379,-0.5849999999999689,-0.09899999999998244,0.387000000000004,0.1049999999999951,-0.9750000000000192,-0.024000000000024002,-1.487999999999996,
0.04290000000000127,0.5806000000000004,0.8585000000000012,-1.0559999999999992,-0.432599999999999,0.41190000000000015,-0.43150000000000066,0.8808999999999996,-0.7474999999999996,1.3547000000000002,0.26699999999996393,0.24600000000001288,0.389999999999997,-0.14700000000003044,0.15899999999994918,-1.1400000000000077,-0.722999999999967,-1.0380000000000056,0.03599999999996939,-1.6290000000000138,
0.05180000000000007,0.5888000000000009,0.871500000000001,-1.0609000000000002,-0.4273000000000007,0.3738999999999999,-0.45559999999999956,0.8462999999999994,-0.7463000000000006,1.3003999999999998,0.19800000000001816,0.6150000000000055,0.4139999999999944,-0.2129999999999832,-0.2549999999999386,-0.06599999999997941,0.09000000000000341,0.14100000000004442,-0.2489999999999526,-0.07499999999998508,
0.058400000000000674,0.6093000000000011,0.8853000000000009,-1.0679999999999996,-0.43579999999999863,0.3717000000000006,-0.45259999999999945,0.8510000000000009,-0.754599999999999,1.2979000000000003,-0.8070000000000377,0.2099999999999369,1.6919999999999469,-1.545000000000023,-0.5880000000000685,-1.3710000000000022,-2.193000000000005,0.05699999999997374,-0.12300000000003308,-2.3459999999999948,
0.03149999999999942,0.616299999999999,0.9416999999999991,-0.4554000000000009,-1.1195000000000004,0.3260000000000005,-0.5256999999999996,0.8529,1.2197000000000005,-0.7587000000000002,-0.8729999999999905,1.5030000000000143,0.6780000000000186,-0.2159999999999762,-0.9780000000000122,-0.0660000000000327,-1.5270000000000383,-0.777000000000001,-1.3920000000000332,0.4590000000000227,
0.0023999999999997357,0.6663999999999994,-0.4626000000000001,0.9642999999999997,0.29829999999999934,0.3237999999999994,-0.5766000000000009,1.1732999999999993,0.827,1.3342999999999998,0.31800000000000495,1.095000000000006,0.05399999999998073,1.155000000000026,0.1740000000000208,-0.7799999999999674,-0.13499999999997847,0.25200000000002554,0.37500000000000533,0.3390000000000093,
0.0129999999999999,0.7028999999999996,-0.46080000000000076,1.0028000000000006,-1.1669,0.2978000000000005,-0.5811000000000002,1.1817000000000002,0.8395000000000001,-0.7358000000000002,0.10500000000002174,0.6930000000000369,0.01800000000001134,0.8460000000000001,0.13500000000000512,1.745999999999981,0.9960000000000235,0.5189999999999895,1.5119999999999933,2.3760000000000048,
0.016500000000000625,0.7260000000000009,-0.4602000000000004,-1.1623999999999999,1.0310000000000006,0.35599999999999987,-0.5478999999999994,1.1989999999999998,-0.6566000000000001,0.8898999999999999,0.16199999999999548,0.6119999999999592,0.31800000000000495,-0.12300000000003308,1.823999999999959,-0.07499999999998508,-0.1740000000000208,-0.5399999999999938,0.44400000000003104,0.7319999999999993,
0.021900000000000475,0.7463999999999995,-0.4496000000000002,-1.166500000000001,0.30209999999999937,0.35350000000000037,-0.5537000000000001,1.181,-0.641799999999999,1.3904000000000005,-0.015000000000018332,0.3360000000000163,0.23999999999997357,0.0420000000000087,0.1320000000000121,0.656999999999961,0.6149999999999789,0.713999999999988,0.63599999999993,0.6629999999999736,
0.021399999999999864,0.7576,-0.4416000000000011,-1.1651000000000007,1.1031999999999993,0.37539999999999907,-0.5332000000000008,1.2047999999999996,-0.6206000000000014,0.9248999999999992,-0.5339999999999812,1.7399999999999949,0.8670000000000577,-0.011999999999972033,2.0250000000000234,1.7700000000000315,1.4280000000000292,0.5040000000000244,3.201000000000054,2.142000000000044,
