-0.20269999999999966,0.4937,0.22009999999999996,1.0951,-0.3365,-0.5012999999999996,0.4734000000000007,0.9039999999999999,-0.3647,-1.1507000000000005,1.2119999999999864,0.8430000000000071,0.5880000000000019,0.8579999999999988,0.25799999999999823,0.014999999999965041,-1.0260000000000336,-0.9780000000000122,-1.5240000000000187,-0.38399999999998435,
-0.1623000000000001,0.5218000000000003,0.23970000000000002,1.1237,-0.3279000000000001,-0.5008000000000008,0.4391999999999996,0.8713999999999995,-0.41550000000000065,-1.1635,0.6270000000000042,-0.09300000000000974,-0.11099999999999444,0.13199999999999878,-0.8069999999999977,-0.3119999999999923,0.03300000000000303,-1.7370000000000019,-1.5719999999999867,0.14099999999999113,
-0.14139999999999997,0.5186999999999999,0.2360000000000002,-0.3548,1.1280999999999999,-0.5112000000000005,0.4402999999999997,0.8134999999999994,-1.1588000000000003,-0.4679000000000002,0.32099999999999795,0.21300000000000985,0.2699999999999969,0.36300000000000665,0.48599999999999977,-0.20099999999998452,-0.12300000000000644,0.2790000000000159,-0.5250000000000021,-0.3300000000000036,
-0.13070000000000004,0.5258000000000003,0.2450000000000001,-0.3426999999999998,1.1442999999999999,-0.5179,0.4361999999999995,0.8228,-1.1763000000000003,-0.4789000000000003,0.9900000000000109,-0.051000000000001044,-0.2069999999999972,-0.792000000000006,0.3540000000000143,-0.3720000000000123,-1.2179999999999858,-1.1520000000000064,-0.017999999999984695,-1.5420000000000034,
-0.09769999999999968,0.5241000000000002,0.2381000000000002,-0.3691,1.1561000000000003,-0.5303000000000004,0.39559999999999995,0.7843999999999998,-1.1768999999999998,-0.5303000000000004,0.5159999999999965,0.2549999999999919,0.1799999999999935,-0.794999999999999,-0.1320000000000121,-0.05699999999997374,-0.7289999999999797,-0.686999999999971,-0.6509999999999749,-1.6529999999999845,
-0.0804999999999998,0.5326,0.24409999999999998,-0.39559999999999995,1.1517,-0.5321999999999996,0.37130000000000063,0.7615000000000007,-1.198599999999999,-0.5853999999999999,0.2970000000000006,0.1470000000000038,0.6419999999999959,-0.0870000000000104,0.06299999999999972,-0.27300000000000324,-0.5610000000000248,-0.1920000000000055,-0.3660000000000263,-0.5010000000000048,
-0.07059999999999977,0.5375000000000001,0.26549999999999985,-0.3985000000000003,1.1538,-0.5412999999999997,0.3525999999999998,0.7551000000000005,-1.2107999999999999,-0.6021000000000001,0.03899999999998904,-0.6630000000000003,-0.05699999999998706,-0.9569999999999945,-0.708000000000002,-0.24900000000000588,-0.8339999999999748,0.035999999999996035,-0.710999999999995,-0.78599999999998,
-0.06930000000000014,0.5154000000000001,0.2636000000000003,1.1301999999999999,-0.4304000000000001,-0.5495999999999999,0.32480000000000064,0.7563000000000004,-0.6282999999999994,-1.2344999999999997,0.6029999999999935,-0.07800000000000473,-0.19500000000001183,0.9509999999999952,0.2850000000000019,-0.387000000000004,0.33299999999999663,-0.20400000000000418,-0.36000000000001364,-0.6420000000000226,
-0.049200000000000355,0.5127999999999999,0.2570999999999999,-0.42090000000000005,1.1618999999999997,-0.5625,0.33590000000000053,0.7495000000000003,-1.2559000000000005,-0.6402999999999999,-0.49500000000000544,-0.051000000000001044,-0.2970000000000006,-0.30299999999999994,-0.6179999999999986,0.2879999999999949,-0.05700000000002703,-0.15600000000000946,0.3540000000000276,0.6659999999999933,
-0.06570000000000054,0.5110999999999999,0.24719999999999986,1.1412999999999998,-0.43100000000000005,-0.5529000000000002,0.33399999999999963,0.7443,-0.6181000000000001,-1.2440999999999995,1.092000000000013,0.03000000000001002,1.146000000000007,-0.1799999999999935,-0.0029999999999930083,0.5429999999999868,0.0029999999999930083,0.5820000000000025,0.08699999999998376,-0.7230000000000203,
