0.0022999999999999687,0.8375000000000004,-0.9207999999999998,0.12320000000000064,-1.5694,0.47059999999999924,0.1722999999999999,0.9624999999999995,1.3946999999999994,0.06639999999999979,-0.02100000000000435,0.8759999999999968,0.5250000000000021,0.22499999999998188,1.0140000000000082,0.429000000000066,0.024000000000050647,0.11700000000004707,0.42600000000004634,0.4620000000000424,
0.0015999999999998238,0.8667000000000002,-0.9032999999999998,0.13070000000000004,-1.5355999999999996,0.48490000000000144,0.17310000000000159,0.966400000000001,1.408900000000001,0.0818000000000012,-1.6319999999999801,-0.32399999999999096,-0.6569999999999876,4.971000000000005,-1.7130000000000045,-1.5660000000000274,0.2879999999999683,0.3059999999999796,0.5999999999999872,-0.0870000000000104,
-0.052799999999999514,0.8559000000000005,-0.9251999999999994,0.2964000000000002,-1.5926999999999998,0.43270000000000053,0.18270000000000053,0.9766000000000004,1.4289000000000005,0.07890000000000086,-2.787000000000006,0.05999999999998007,-0.7920000000000194,-10.347,-0.9210000000000118,0.5220000000000091,0.384000000000011,1.0440000000000182,3.189000000000002,-0.49800000000001177,
-0.14569999999999972,0.8578999999999999,-0.9516,-0.048499999999999766,-1.6234000000000002,0.45010000000000083,0.1955000000000009,1.011400000000001,1.5352000000000006,0.062300000000000466,-1.260000000000021,0.9600000000000009,0.6030000000000069,0.7889999999999997,-0.17100000000000115,-0.045000000000054996,-0.20400000000005747,0.5579999999999785,0.4829999999999668,-0.6720000000000326,
-0.18770000000000042,0.8898999999999999,-0.9314999999999998,-0.022199999999999775,-1.6291000000000002,0.448599999999999,0.18869999999999898,1.0300000000000002,1.5512999999999995,0.03989999999999938,-1.84499999999999,0.012000000000012001,0.08399999999999075,-2.1779999999999866,-0.1649999999999885,-0.5669999999999575,0.2640000000000775,0.387000000000004,0.6870000000000509,0.015000000000018332,
-0.2492000000000001,0.8903000000000003,-0.9287000000000001,-0.09479999999999933,-1.6345999999999998,0.4297000000000004,0.19750000000000156,1.0429000000000004,1.5742000000000012,0.04039999999999999,-1.6680000000000028,-0.1560000000000228,-0.4800000000000004,-1.3110000000000355,-0.2370000000000072,0.014999999999965041,0.5339999999999279,0.7439999999999714,0.15299999999996317,0.2849999999999753,
-0.3048000000000002,0.8850999999999996,-0.9447000000000001,-0.1385000000000005,-1.6425,0.43019999999999925,0.21529999999999916,1.0676999999999994,1.5793,0.04989999999999917,0.012000000000025324,-0.1409999999999778,-0.38699999999997736,-0.16499999999996184,0.1320000000000121,0.1260000000000261,-0.09899999999998244,-0.035999999999996035,0.11399999999997412,-0.15600000000000946,
-0.30439999999999934,0.8804000000000003,-0.9575999999999993,-0.14399999999999924,-1.6380999999999997,0.4344000000000001,0.21199999999999974,1.0664999999999996,1.583099999999999,0.04469999999999885,4.811999999999976,-0.6900000000000173,0.09299999999996977,4.811999999999976,-1.1640000000000317,0.28200000000003556,0.834000000000028,1.896000000000031,0.28200000000003556,-0.2069999999999439,
-0.14400000000000013,0.8573999999999997,-0.9545000000000003,0.01639999999999997,-1.6769000000000007,0.4438000000000013,0.23980000000000068,1.1297000000000006,1.5925000000000002,0.03780000000000072,-10.523999999999987,-0.4649999999999954,-1.3349999999999795,-8.336999999999994,0.012000000000025324,-0.7890000000000263,-0.6360000000000099,1.4339999999999886,-1.9920000000000204,-0.3390000000000093,
-0.4947999999999997,0.8418999999999999,-0.9989999999999997,-0.26149999999999984,-1.6764999999999999,0.4175000000000004,0.21860000000000035,1.1775000000000002,1.5260999999999996,0.026500000000000412,-0.7919999999999927,-0.2129999999999832,0.09900000000000908,-2.198999999999991,0.4019999999999957,0.7439999999999714,0.2549999999999919,0.8969999999999878,1.2630000000000141,0.49800000000001177,
-0.5211999999999994,0.8348000000000004,-0.9956999999999994,-0.33479999999999954,-1.6631,0.44229999999999947,0.22710000000000008,1.2073999999999998,1.5682,0.043100000000000804,-1.9170000000000353,-0.1110000000000344,-0.07800000000003138,-2.862000000000018,-0.31500000000001194,-0.5880000000000152,-0.3960000000000363,1.166999999999998,-0.3390000000000093,-0.5220000000000624,
-0.5851000000000006,0.8310999999999993,-0.9983000000000004,-0.43020000000000014,-1.6736000000000004,0.42269999999999897,0.21389999999999887,1.2462999999999997,1.5568999999999997,0.025699999999998724,-0.6029999999999802,-0.09899999999998244,-0.2999999999999936,-1.8299999999999983,0.6330000000000169,-0.13799999999999812,-0.389999999999997,0.4619999999999891,0.3179999999999783,0.27300000000000324,
-0.6052,0.8277999999999999,-1.0083000000000002,-0.4912000000000001,-1.6524999999999999,0.41809999999999903,0.20089999999999897,1.2616999999999994,1.567499999999999,0.03479999999999883,-0.5519999999999925,-0.14399999999998414,-0.13199999999998546,-1.8029999999999813,0.15600000000000946,-0.4229999999999201,-0.2579999999999316,0.38100000000004464,0.8850000000000691,0.030000000000036664,
-0.6235999999999997,0.8230000000000004,-1.0126999999999997,-1.6472999999999995,-0.5512999999999995,0.4040000000000017,0.19230000000000125,1.2744000000000009,0.035800000000000054,1.5970000000000013,-1.8539999999999957,-0.5279999999999951,-0.5940000000000012,0.48599999999998644,4.289999999999994,0.4289999999999061,0.9599999999999476,1.72499999999995,0.3479999999999883,0.5909999999999549,
-0.6853999999999996,0.8054000000000006,-1.6311,-0.40829999999999966,-1.0324999999999998,0.41829999999999856,0.2242999999999995,0.047399999999999665,1.6166999999999998,1.3318999999999992,-1.2360000000000237,-0.06000000000002004,1.23899999999999,-7.773000000000003,0.2069999999999972,1.2510000000000154,-0.0840000000000174,-0.32700000000003726,1.808999999999994,0.9810000000000052,
0.8033999999999999,-0.7266000000000004,-1.5898000000000003,-1.0255999999999998,-0.6673999999999998,0.22149999999999892,0.4599999999999991,0.03649999999999842,1.3645999999999994,1.6769999999999996,-1.0350000000000126,-1.3079999999999892,-0.13500000000000512,-0.8400000000000141,-1.8840000000000057,0.9780000000000655,1.212000000000053,-0.09299999999994313,1.212000000000053,1.0710000000000353,
0.7688999999999995,-0.7702,-1.5943000000000005,-1.0536000000000003,-0.7302,0.2541000000000011,0.5004000000000008,0.03340000000000032,1.4050000000000011,1.7127000000000008,-0.33899999999998265,-0.9749999999999925,-0.047999999999994714,-0.743999999999998,-1.6739999999999888,0.48899999999997945,0.05399999999998073,0.14099999999999113,0.08999999999997677,0.8640000000000114,
0.7576,-0.8026999999999997,-1.5959000000000003,-1.0784000000000002,-0.7859999999999996,0.2704000000000004,0.5022000000000002,0.03810000000000002,1.4080000000000004,1.7415000000000012,-1.9289999999999807,-1.6049999999999898,-0.3149999999999853,-1.562999999999981,-2.3160000000000114,-0.5339999999999812,1.0110000000000419,-0.4709999999999681,-0.4229999999999734,0.10200000000000209,
0.6933000000000007,-0.8561999999999994,-1.6063999999999998,-1.1304999999999996,-0.8632,0.25260000000000105,0.5359000000000016,0.022400000000001086,1.3939000000000012,1.7449000000000012,0.5189999999999895,-0.43200000000003236,-0.03000000000001002,-0.15900000000000247,-0.5969999999999942,-0.29100000000006787,-0.8400000000000674,-0.1680000000000348,0.005999999999932726,-0.10800000000006804,
0.7106000000000003,-0.8706000000000005,-1.6074000000000002,-1.1357999999999997,-0.8830999999999998,0.24289999999999878,0.5078999999999994,0.016799999999999926,1.394099999999999,1.741299999999999,-2.2650000000000237,-1.6379999999999928,-0.7290000000000063,-2.121000000000013,-1.6320000000000068,1.2060000000000137,2.463000000000015,-0.10800000000001475,1.3350000000000328,1.5990000000000304,
0.6350999999999996,-0.9252000000000002,-1.6317000000000004,-1.2065000000000001,-0.9375,0.28309999999999924,0.5899999999999999,0.013199999999999434,1.4386,1.7946,-1.139999999999981,-1.1219999999999963,-0.7409999999999783,-0.9419999999999895,-1.908000000000003,1.0710000000000086,0.9029999999999738,-0.4740000000000144,0.8669999999999778,0.6539999999999946,
0.5971000000000002,-0.9626000000000001,-1.6563999999999997,-1.2378999999999998,-1.0011,0.31879999999999953,0.620099999999999,-0.002600000000001046,1.4674999999999994,1.8163999999999998,-1.0470000000000113,-1.0380000000000056,-0.5279999999999951,-1.589999999999998,-1.4669999999999916,0.3360000000000163,0.7950000000000657,-0.1259999999999728,1.2060000000000404,0.6030000000000335,
0.5621999999999998,-0.9972000000000003,-1.6739999999999995,-1.2908999999999997,-1.0499999999999998,0.33000000000000007,0.6466000000000012,-0.006800000000000139,1.5077000000000007,1.836500000000001,-1.518000000000006,-1.0799999999999876,-0.47700000000003406,-1.509000000000027,-2.046000000000001,-0.2069999999999972,-0.5040000000000511,-0.8190000000000097,0.2849999999999753,-0.039000000000042334,
0.5115999999999996,-1.0332,-1.6899000000000006,-1.3412000000000006,-1.1181999999999999,0.32310000000000016,0.6297999999999995,-0.03410000000000046,1.5171999999999999,1.8351999999999995,-0.4049999999999887,-1.0409999999999986,-0.7139999999999613,-1.3139999999999752,-1.5839999999999854,0.387000000000004,0.4770000000000074,-0.10500000000002174,0.8879999999999821,0.8009999999999984,
0.4981,-1.0678999999999998,-1.7136999999999993,-1.3849999999999998,-1.1709999999999994,0.3360000000000003,0.6456999999999997,-0.03760000000000119,1.5467999999999993,1.8618999999999994,0.5340000000000078,0.12899999999999245,0.28199999999998226,0.4589999999999961,-0.006000000000012662,0.0839999999999641,0.3390000000000093,0.14700000000003044,0.08399999999999075,0.21899999999999586,
0.5159000000000002,-1.0636,-1.7043,-1.3697,-1.1711999999999998,0.3387999999999991,0.657,-0.03270000000000017,1.549599999999999,1.8691999999999993,-0.7140000000000146,-2.0670000000000055,-0.8129999999999971,-1.1400000000000077,-1.2030000000000207,-1.4609999999999523,-0.39899999999997604,-1.100999999999992,1.5540000000000287,0.33900000000003594,
0.49209999999999976,-1.1325000000000003,-1.7313999999999998,-1.6082999999999998,-1.9918000000000005,0.2901000000000007,0.6437000000000008,-0.0693999999999999,1.1211000000000002,0.19589999999999996,-0.18899999999998585,-1.4999999999999947,-0.743999999999998,4.139999999999997,2.9490000000000283,0.2129999999999832,-5.3290705182007514E-14,-0.15900000000000247,-0.13500000000000512,0.24600000000001288,
0.48580000000000023,-1.1825,-1.7561999999999998,-1.4703,-1.8934999999999995,0.29720000000000013,0.643699999999999,-0.07469999999999999,1.1166,0.2041000000000004,0.16199999999999548,-1.3049999999999962,-0.18000000000000682,4.938000000000002,3.3089999999999886,0.6959999999999766,1.1489999999999867,0.7379999999999853,0.3479999999999883,0.8939999999999415,
0.4912000000000001,-1.226,-1.3056999999999999,-1.7622,-1.7832,0.32039999999999935,0.6819999999999986,1.1281999999999996,-0.05010000000000048,0.23389999999999844,0.014999999999991687,-1.4190000000000236,4.667999999999992,0.1529999999999898,3.11399999999999,-0.03599999999996939,0.3570000000000473,-0.7079999999999753,0.05400000000003402,-0.07499999999993179,
0.4916999999999998,-1.2733000000000008,-1.1501000000000001,-1.6794000000000002,-1.7571000000000003,0.3192000000000004,0.6939000000000002,1.1046000000000005,0.23140000000000072,-0.04829999999999934,-0.3449999999999953,-1.4159999999999773,4.269000000000016,2.5380000000000003,0.9300000000000175,0.6209999999999916,0.9329999999999838,0.359999999999987,0.5009999999999515,0.13799999999999812,
0.48019999999999996,-1.0077999999999996,-1.3205,-1.5948000000000002,-1.7260999999999997,0.3399000000000001,1.1166,0.7249999999999996,0.2480999999999991,-0.043699999999999406,0.18000000000000682,-0.057000000000000384,0.15000000000002345,0.04800000000002136,-0.3479999999999883,0.1770000000000138,0.23399999999998755,0.2670000000000172,-0.026999999999990365,0.35399999999997434,
0.4862000000000002,-1.3154999999999992,-1.0096999999999996,-1.5931999999999995,-1.7376999999999994,0.34580000000000055,0.7339000000000002,1.1243999999999996,0.24719999999999942,-0.03190000000000026,-0.25500000000001855,-2.346000000000048,8.240999999999978,6.296999999999979,1.718999999999964,1.9109999999999694,1.8659999999999677,0.4440000000000044,1.2000000000000277,0.39899999999997604,
0.47769999999999957,-0.7350000000000003,-1.3833000000000002,-1.3937000000000008,-1.6804000000000006,0.40949999999999953,1.1391999999999998,0.28720000000000034,0.7960999999999991,-0.01860000000000106,-0.29099999999998793,5.0070000000000014,3.1200000000000028,-2.1809999999999796,0.9780000000000122,1.026000000000007,0.749999999999984,1.4069999999999716,1.3980000000000192,-0.13500000000000512,
0.46799999999999997,-0.5681000000000003,-1.2793,-1.6478000000000002,-1.4664000000000001,0.44369999999999976,1.1641999999999992,0.3340999999999994,-0.02310000000000123,0.8426999999999998,-0.24900000000000588,3.62700000000002,2.0280000000000165,0.5370000000000008,-2.231999999999994,0.3360000000000163,-0.014999999999965041,0.8580000000000254,-0.3869999999999507,0.6059999999999999,
0.4596999999999998,-0.4471999999999996,-1.2116999999999996,-1.6299000000000001,-1.5408,0.4549000000000003,1.1637000000000004,0.36270000000000024,-0.03599999999999959,0.8628999999999998,1.0079999999999956,4.163999999999994,3.7289999999999957,0.4919999999999991,-0.9000000000000075,0.9449999999999825,1.1549999999999727,1.427999999999976,-0.24600000000001288,1.3679999999999826,
0.4932999999999996,-1.0873999999999997,-0.3083999999999998,-1.6135000000000002,-1.5708000000000002,0.4863999999999997,0.41029999999999944,1.2021999999999995,-0.04420000000000002,0.9084999999999992,-0.1529999999999898,2.6099999999999923,4.322999999999997,0.5880000000000418,-1.197000000000008,0.8430000000000071,2.430000000000039,1.3320000000000132,0.6570000000000142,1.4550000000000196,
0.48819999999999997,-1.0004,-0.1642999999999999,-1.5938999999999988,-1.6107000000000005,0.5145,0.49130000000000074,1.2466,-0.022299999999999542,0.9569999999999999,0.36899999999999267,0.11400000000000077,0.6030000000000069,0.1889999999999592,-0.1470000000000038,0.07199999999999207,-0.5130000000000301,-0.1499999999999968,-0.5700000000000038,-0.22500000000000853,
0.5004999999999997,-0.9965999999999999,-0.14419999999999966,-1.5876000000000001,-1.6156000000000006,0.5168999999999997,0.47419999999999973,1.2416,-0.04129999999999967,0.9494999999999996,1.3110000000000088,5.501999999999994,8.657999999999992,1.2180000000000124,-2.8439999999999532,-0.4260000000000197,3.153000000000006,1.7579999999999796,0.5700000000000038,1.8810000000000127,
0.5442,-0.8132000000000001,0.14440000000000008,-1.5469999999999997,-1.710399999999999,0.502699999999999,0.5792999999999999,1.3001999999999994,-0.022299999999999542,1.0122,-0.06300000000001305,2.5890000000000146,5.577000000000005,0.779999999999994,-0.5340000000000344,-0.7619999999999827,0.8009999999999984,0.6390000000000295,0.7319999999999993,1.4040000000000052,
0.5420999999999996,-0.7268999999999997,0.33030000000000026,-1.521,-1.7282000000000002,0.4772999999999996,0.6059999999999999,1.3215000000000003,0.002100000000000435,1.0590000000000002,1.1190000000000033,4.523999999999981,6.203999999999983,0.4169999999999874,-1.1400000000000077,-0.31799999999995165,1.875,0.6510000000000016,0.7980000000000054,0.8130000000000237,
0.5793999999999997,-0.5761000000000003,0.5370999999999997,-1.5071000000000003,-1.3326000000000002,0.4667000000000012,0.6684999999999999,1.3432000000000004,0.028700000000000614,1.483600000000001,0.34800000000001496,1.9860000000000078,4.23,-0.006000000000012662,4.2630000000000035,-0.41400000000004766,0.5130000000000301,0.6869999999999976,0.23699999999998056,0.06599999999997941,
0.5910000000000002,-0.5099,-1.5073000000000008,0.6780999999999997,-1.1905000000000001,0.45289999999999964,0.6856000000000009,0.036599999999999966,1.3661000000000003,1.4858000000000002,0.3360000000000163,3.288000000000011,0.15300000000001646,6.276000000000028,4.884000000000022,-0.7380000000000386,1.4189999999999436,0.659999999999954,0.9239999999999515,1.0619999999999763,
0.6022000000000007,-0.40029999999999966,-1.5022000000000002,0.8873000000000006,-1.0276999999999994,0.42829999999999835,0.732899999999999,0.05859999999999843,1.3968999999999987,1.5211999999999994,-0.5190000000000428,-0.22800000000002818,-0.14099999999999113,-0.9750000000000192,-0.5280000000000218,0.3810000000000713,-0.329999999999977,-0.4679999999999218,-0.0029999999999397176,-0.6179999999999719,
0.5848999999999993,-0.4079000000000006,-1.5069,0.8548,-1.0453000000000001,0.4410000000000007,0.7218999999999998,0.04300000000000104,1.3968000000000007,1.5006000000000004,0.8160000000000167,6.375000000000037,0.42899999999998606,9.372000000000007,8.847000000000005,-1.281000000000052,2.387999999999977,1.2689999999999735,0.3509999999999813,0.9269999999999712,
0.6120999999999999,-0.19539999999999935,-1.4926000000000004,-0.7504,1.1672000000000002,0.398299999999999,0.801499999999999,0.08530000000000015,1.5314999999999994,1.4085,-0.4049999999999887,2.9969999999999963,-1.214999999999966,4.602000000000013,5.705999999999998,0.09900000000003573,1.2780000000000058,0.7980000000000054,1.3200000000000145,0.12299999999997979,
0.5986000000000002,-0.09549999999999947,-1.5330999999999992,-0.5969999999999995,1.3574000000000002,0.4016000000000002,0.8440999999999992,0.11190000000000033,1.5755,1.4125999999999994,-0.2820000000000089,2.7539999999999765,0.00899999999995238,4.454999999999982,5.846999999999989,-0.23999999999997357,1.998000000000033,0.48599999999998644,-0.011999999999998678,0.09300000000002306,
0.5892,-0.0037000000000002586,-1.5328000000000008,-0.4485000000000001,-1.3577000000000004,0.39360000000000106,0.9107000000000003,0.12809999999999988,1.5751,1.4788000000000006,-0.7889999999999997,3.255000000000008,-0.7289999999999797,3.3420000000000183,2.687999999999997,0.05399999999998073,1.7520000000000202,1.080000000000041,1.8870000000000253,0.7290000000000063,
0.5629,0.1048,-1.5571000000000002,-0.3370999999999995,-1.2681000000000004,0.3954000000000004,0.969100000000001,0.16410000000000124,1.6380000000000008,1.5031000000000008,0.08399999999999075,3.974999999999982,0.0029999999999930083,5.072999999999981,3.302999999999976,-0.5099999999999838,0.7290000000000063,0.22500000000000853,0.33299999999999663,0.08099999999999774,
0.5656999999999996,0.2372999999999994,-1.5570000000000004,-0.16800000000000015,-1.1580000000000013,0.37840000000000096,0.9934000000000012,0.17160000000000153,1.6491000000000007,1.5058000000000007,0.2099999999999902,-0.6929999999999836,-0.014999999999991687,0.1079999999999881,-0.6389999999999763,0.344999999999942,0.4409999999999581,0.13199999999995882,0.2309999999999679,0.06599999999995276,
0.5726999999999993,0.21419999999999995,-1.5575,-0.16440000000000055,-1.715700000000001,0.389899999999999,1.0080999999999998,0.17600000000000016,1.6567999999999996,0.8445,0.5280000000000218,8.507999999999996,-0.15600000000000946,8.538000000000032,6.768000000000054,-1.0889999999999667,1.9679999999999964,1.0710000000000086,0.17100000000000115,0.8159999999999634,
0.5903,0.4977999999999998,-1.5627000000000004,0.12020000000000053,-1.490099999999999,0.35360000000000014,1.0736999999999997,0.21170000000000044,1.6624999999999996,0.8716999999999988,-0.09900000000000908,3.9479999999999915,-0.5100000000000104,6.5009999999999835,3.4949999999999815,0.20400000000000418,-0.29699999999997395,0.40800000000000836,-0.050999999999961076,0.8640000000000647,
0.5869999999999997,0.6293999999999995,-1.5797000000000008,-1.3735999999999997,0.3369,0.3604000000000003,1.0638000000000005,0.22530000000000072,0.900500000000001,1.660800000000001,-0.41100000000000136,3.999000000000006,-0.41100000000000136,3.4829999999999828,4.487999999999985,-0.828000000000042,-0.435000000000052,-0.048000000000048004,0.43799999999993844,-0.2820000000000622,
0.5732999999999997,0.7626999999999997,-1.2575000000000003,-1.5934000000000008,0.4864999999999995,0.3327999999999989,1.0492999999999988,0.9150999999999989,0.22369999999999912,1.6513999999999989,1.0889999999999933,5.211000000000006,4.784999999999986,-0.2549999999999919,6.2370000000000125,-0.5069999999999908,-0.5369999999999742,-0.710999999999995,0.03600000000002268,0.08100000000002439,
0.6095999999999995,0.9363999999999999,-1.0980000000000008,-1.6019000000000005,-0.5326000000000004,0.3158999999999992,1.0313999999999997,0.8913999999999991,0.22489999999999988,1.6494,0.1290000000000191,4.281000000000015,4.107000000000021,-0.8220000000000027,3.609000000000009,-0.11099999999995447,-0.1289999999999658,0.40200000000002234,-0.2579999999999849,1.026000000000007,
0.6139000000000001,-0.9611000000000001,1.0791000000000004,-1.6293000000000006,-0.4123000000000001,0.3122000000000007,0.9047999999999998,1.0271000000000008,0.21630000000000038,1.6836000000000002,-0.011999999999998678,0.07500000000001172,-0.27000000000001023,0.11700000000002042,0.32399999999999096,0.6749999999999723,0.3390000000000093,0.0389999999999624,0.5279999999999418,0.3749999999999787,
0.6135000000000002,-0.9585999999999997,1.0701,-1.6254,-0.4015000000000004,0.3346999999999998,0.9161000000000001,1.0283999999999995,0.23389999999999844,1.6960999999999995,0.5309999999999881,8.810999999999956,9.44099999999998,-1.0050000000000292,7.28699999999999,-0.5759999999999899,0.39899999999997604,-0.5759999999999899,-0.05399999999992744,2.0310000000000095,
