-0.27360000000000007,-0.4937,0.6113,0.6013999999999999,1.0314,0.4305999999999992,-0.4734000000000007,0.6544999999999996,-0.8381000000000007,-0.20670000000000055,-0.2550000000000052,-0.8430000000000071,0.21899999999999586,0.014999999999991687,-0.49800000000001177,0.04800000000002136,1.0260000000000336,-0.008999999999979025,-0.4979999999999851,-0.6479999999999819,
-0.28210000000000024,-0.5218000000000003,0.6185999999999998,1.0147999999999997,0.6018999999999997,0.4321999999999999,-0.4391999999999996,0.6542000000000003,-0.22829999999999995,-0.8547000000000002,-0.017999999999984695,0.09300000000000974,0.5490000000000128,-0.8519999999999861,0.22500000000000853,-1.770000000000005,-0.03300000000000303,-0.9120000000000061,-0.9120000000000061,-1.6049999999999898,
-0.28269999999999973,-0.5186999999999999,0.6369000000000002,0.9864000000000002,0.6093999999999999,0.37319999999999975,-0.4402999999999997,0.6238000000000001,-0.25870000000000015,-0.9081999999999999,0.05699999999998706,-0.21300000000000985,0.19499999999998519,-0.11400000000000743,0.2729999999999899,0.40200000000002234,0.12300000000000644,-0.25800000000001155,-0.21899999999999586,-0.2069999999999972,
-0.28080000000000016,-0.5258000000000003,0.6433999999999997,0.9825999999999999,0.6184999999999996,0.3866000000000005,-0.4361999999999995,0.6151999999999997,-0.266,-0.9150999999999998,-0.15599999999999614,0.051000000000001044,0.8820000000000094,-0.2640000000000047,0.40500000000001535,0.06599999999997941,1.2179999999999858,-0.04199999999998205,0.23399999999998755,-0.3240000000000176,
-0.28600000000000003,-0.5241000000000002,0.6728000000000001,0.9737999999999998,-0.6217999999999999,0.3887999999999998,-0.39559999999999995,0.6138000000000003,-0.25820000000000043,-0.9259000000000004,-0.0749999999999984,-0.2549999999999919,0.41100000000000136,-0.9479999999999889,0.26100000000000456,0.0420000000000087,0.7289999999999797,-0.36300000000000665,0.5969999999999942,0.6720000000000059,
-0.2885,-0.5326,0.6865000000000001,0.9422000000000001,-0.6130999999999998,0.3902000000000001,-0.37130000000000063,0.6017000000000001,-0.23830000000000062,-0.9035000000000002,0.4949999999999921,-0.1470000000000038,0.8009999999999984,-0.5070000000000041,0.1499999999999968,0.3690000000000193,0.5610000000000248,-0.4619999999999891,0.804000000000018,0.28800000000002157,
-0.27200000000000024,-0.5375000000000001,0.7132000000000001,0.9253,-0.6080999999999999,0.40250000000000075,-0.3525999999999998,0.5863000000000005,-0.21150000000000002,-0.8938999999999995,0.6060000000000132,0.6630000000000003,0.5669999999999975,-0.12900000000000578,0.7019999999999893,0.8699999999999708,0.8339999999999748,-0.5100000000000371,0.777000000000001,0.5849999999999689,
-0.2517999999999998,-0.5154000000000001,0.7321,0.9209999999999998,-0.5847000000000002,0.4314999999999998,-0.32480000000000064,0.5692999999999993,-0.1856,-0.8744000000000005,-0.1170000000000071,0.07800000000000473,0.3420000000000023,-0.13799999999999812,0.6809999999999983,-0.5370000000000008,-0.33299999999999663,-1.0139999999999816,-0.10800000000001475,-0.7200000000000006,
-0.25570000000000004,-0.5127999999999999,0.7435,0.9163999999999999,-0.5620000000000003,0.41359999999999975,-0.33590000000000053,0.5354999999999999,-0.18920000000000048,-0.8984000000000005,-0.24599999999999955,0.051000000000001044,-0.2550000000000052,-0.2790000000000026,-0.4440000000000044,-0.09899999999998244,0.05700000000002703,-0.16199999999999548,-0.1649999999999885,0.34500000000002196,
-0.2639,-0.5110999999999999,0.7349999999999999,0.9070999999999998,-0.5768000000000004,0.41030000000000033,-0.33399999999999963,0.5301,-0.1947000000000001,-0.8868999999999998,1.115999999999997,-0.03000000000001002,1.4759999999999973,0.9269999999999978,1.062000000000003,0.5790000000000095,-0.0029999999999930083,0.16200000000002213,-0.3149999999999853,0.5399999999999938,
-0.22670000000000012,-0.5121000000000002,0.7841999999999998,0.9379999999999997,-0.5414000000000003,0.42960000000000065,-0.3340999999999994,0.5355000000000008,-0.2051999999999996,-0.8689,-0.027000000000003688,-0.12299999999999311,-0.6659999999999933,-2.114999999999987,0.6570000000000009,0.5669999999999842,0.36599999999999966,-0.2340000000000142,0.4770000000000074,0.8009999999999984,
-0.22760000000000025,-0.5162,0.8675000000000002,0.762,-0.5195000000000003,0.4485000000000001,-0.3218999999999994,-0.18929999999999936,0.5277000000000003,-0.8422000000000001,0.33600000000000296,-1.3890000000000002,-1.1670000000000114,-0.06299999999999972,0.18899999999999917,0.01800000000001134,0.21899999999999586,-0.8850000000000158,-0.5489999999999995,-0.08399999999999075,
