-0.03149999999999942,-0.48690000000000033,0.5847999999999995,0.9101999999999997,0.2896000000000001,-0.3260000000000005,0.8936999999999999,-0.8517000000000001,0.5268999999999995,1.0447999999999995,0.8729999999999905,0.6570000000000142,2.3760000000000048,1.551000000000009,0.18899999999998585,0.0660000000000327,-1.3260000000000005,-1.4610000000000056,-0.7109999999999683,-1.0289999999999733,
-0.0023999999999997357,-0.46499999999999986,0.2958999999999996,0.9619,0.6639999999999997,-0.3237999999999994,0.8494999999999999,1.0105000000000004,0.5032000000000005,-0.9004000000000003,-0.31800000000000495,-0.2640000000000242,-0.14399999999998414,0.8370000000000211,0.777000000000001,0.7799999999999674,1.031999999999993,1.1189999999999767,1.1549999999999727,0.6449999999999889,
-0.0129999999999999,-0.47380000000000067,0.29110000000000014,0.6898999999999997,0.9898000000000007,-0.2978000000000005,0.8838999999999997,1.0477999999999996,-0.8789000000000007,0.5416999999999996,-0.10500000000002174,-0.0870000000000104,-0.4200000000000337,0.5880000000000152,0.7409999999999783,-1.745999999999981,-1.2269999999999914,-0.7559999999999967,-0.7499999999999574,-0.23399999999998755,
-0.016500000000000625,-0.476700000000001,0.277099999999999,1.0145,0.7095000000000002,-0.35599999999999987,0.843,1.0225999999999997,0.5339,-0.9038999999999993,-0.16199999999999548,0.15600000000000946,0.09299999999999642,1.6619999999999635,0.44999999999996376,0.07499999999998508,-0.46500000000000874,0.4290000000000127,0.8069999999999844,-0.09900000000003573,
-0.021900000000000475,-0.4715000000000007,0.2801999999999989,0.724499999999999,1.0698999999999987,-0.35350000000000037,0.8274999999999997,1.0369000000000002,-0.9072000000000005,0.5607999999999995,0.015000000000018332,0.2549999999999919,0.14700000000003044,0.3510000000000346,0.35700000000002063,-0.656999999999961,0.05700000000002703,0.006000000000012662,-0.04199999999998205,-0.33899999999998265,
-0.021399999999999864,-0.46300000000000097,0.2850999999999999,0.7362000000000002,1.0817999999999994,-0.37539999999999907,0.8294000000000006,1.0371000000000006,-0.9085999999999999,0.5495000000000001,0.5339999999999812,1.4010000000000389,0.32399999999999096,2.273999999999976,2.5590000000000046,-1.7700000000000315,-1.2660000000000071,-0.015000000000018332,-0.3420000000000023,0.3720000000000123,
-0.0036000000000004917,-0.41629999999999967,0.2958999999999996,0.8119999999999994,1.1670999999999996,-0.4344000000000001,0.7872000000000003,1.0366,-0.9199999999999999,0.5619000000000005,-1.100999999999992,-0.008999999999979025,-0.9509999999999685,0.3000000000000469,1.3650000000000162,-0.6270000000000042,0.29399999999998094,0.4469999999999974,0.33299999999999663,0.38999999999997037,
-0.040300000000000225,-0.41659999999999897,0.26420000000000066,0.822000000000001,1.2126000000000001,-0.45530000000000026,0.7969999999999997,1.0514999999999999,-0.9089,0.5748999999999995,-0.10800000000001475,0.3839999999999577,0.3809999999999647,1.1489999999999334,1.3409999999999656,-1.026000000000007,-1.1520000000000064,-0.36300000000000665,-0.3479999999999883,-0.6929999999999836,
-0.043900000000000716,-0.4038000000000004,0.2768999999999995,0.8602999999999987,1.257299999999999,-0.4895000000000005,0.7585999999999995,1.0393999999999997,-0.9204999999999997,0.5518000000000001,-0.7559999999999434,0.1710000000000278,-0.7079999999999487,0.819000000000063,1.1130000000000173,-0.9899999999999576,0.03600000000002268,-0.1079999999999881,-0.12300000000000644,-0.5159999999999965,
-0.06909999999999883,-0.39809999999999945,0.2533000000000012,0.8876000000000008,1.2943999999999996,-0.5224999999999991,0.7598000000000003,1.0358,-0.9245999999999999,0.5346000000000002,0.344999999999942,0.6809999999999583,0.6209999999999383,1.8509999999999494,0.9659999999999869,-0.5550000000000388,0.24299999999999322,0.6810000000000116,0.2640000000000242,-0.09900000000000908,
-0.05760000000000076,-0.37540000000000084,0.27399999999999913,0.9492999999999991,1.3265999999999991,-0.5410000000000004,0.7679,1.0585000000000004,-0.9157999999999991,0.5312999999999999,-0.5309999999999881,0.09300000000004971,-0.8519999999999861,-0.2849999999999753,0.1260000000000261,0.743999999999998,-0.12599999999999945,0.3059999999999796,-0.25200000000002554,-0.14099999999999113,
-0.07530000000000037,-0.3722999999999992,0.2455999999999996,0.9398,1.3308,-0.5162000000000004,0.7637,1.0686999999999998,-0.9241999999999999,0.5266000000000002,-0.03299999999997638,1.877999999999993,-0.07799999999997809,3.1320000000000014,2.5409999999999933,-0.6449999999999889,-0.7319999999999993,-0.6869999999999976,0.4139999999999944,0.30899999999997263,
-0.07639999999999958,-0.3096999999999994,0.24300000000000033,1.0442,-1.178799999999999,-0.5377000000000001,0.7393000000000001,1.0457999999999998,-0.9104000000000001,-0.899,-0.2160000000000295,0.2849999999999753,-0.8430000000000071,0.6899999999999906,0.06899999999994577,1.0079999999999956,-0.48299999999999343,0.18599999999999284,-0.03299999999997638,0.1709999999999745,
-0.08360000000000056,-0.30020000000000024,0.2149000000000001,1.0671999999999997,-1.1765000000000008,-0.5041000000000002,0.7232000000000003,1.0519999999999996,-0.9114999999999993,-0.8933000000000009,-0.6960000000000299,0.0029999999999930083,0.16199999999999548,1.3949999999999996,0.28800000000002157,-0.7559999999999967,-1.0170000000000012,-1.3169999999999948,0.0389999999999624,-0.32099999999999795,
-0.10680000000000156,-0.3001000000000005,0.22029999999999994,1.1136999999999997,-1.1669,-0.5293000000000001,0.6893000000000002,1.0080999999999998,-0.9102000000000006,-0.9040000000000008,0.10200000000008203,0.49200000000002575,-0.9929999999999772,0.5580000000000318,-0.014999999999965041,0.2519999999999989,-0.7590000000000163,-0.27300000000000324,-0.2999999999999936,-0.029999999999983373,
-0.10339999999999883,-0.2836999999999996,0.1872000000000007,1.1323000000000008,-1.1673999999999989,-0.5209000000000001,0.6639999999999997,0.9989999999999997,-0.9202000000000004,-0.9050000000000002,0.6179999999999453,0.8819999999999695,-0.09600000000004272,2.384999999999984,1.3469999999999516,0.2549999999999919,-0.2609999999999779,-0.36599999999999966,0.22500000000000853,-0.5460000000000065,
-0.08280000000000065,-0.25430000000000064,0.18399999999999928,-1.1225000000000005,1.2118000000000002,-0.5124000000000004,0.6553000000000004,0.9867999999999997,-0.9232000000000005,-0.9127000000000001,-0.705000000000009,-0.18299999999999983,-0.22500000000000853,-0.5400000000000205,0.32399999999999096,-0.4229999999999734,-0.22800000000000153,-0.47399999999998776,-0.17699999999996052,-1.031999999999993,
-0.10630000000000095,-0.26040000000000063,0.176499999999999,-1.1405000000000012,1.2226,-0.5264999999999995,0.6477000000000004,0.9710000000000001,-0.9290999999999991,-0.9470999999999998,0.13799999999999812,1.5090000000000003,-0.31499999999995865,0.5610000000000248,0.8399999999999608,0.5159999999999698,0.2699999999999836,-0.24300000000001987,0.5639999999999645,0.7949999999999591,
-0.10170000000000101,-0.21010000000000062,0.16600000000000037,-1.1218000000000004,1.2505999999999986,-0.5093000000000005,0.6566999999999998,0.9628999999999994,-0.9103000000000003,-0.9206000000000012,-0.18899999999993256,0.9990000000000698,-0.9509999999999685,-0.344999999999942,0.18600000000004613,0.18600000000001948,0.9360000000000035,1.4250000000000096,1.0860000000000003,1.047000000000038,
-0.10799999999999876,-0.1767999999999983,0.13430000000000142,-1.1332999999999984,1.2568000000000001,-0.5030999999999999,0.6879,1.0103999999999997,-0.8741000000000003,-0.8856999999999999,-0.3540000000000276,1.0019999999999563,0.023999999999944066,0.7469999999999644,0.5099999999999838,-0.44399999999997775,-0.017999999999984695,-0.713999999999988,0.2610000000000312,0.11100000000000776,
-0.11979999999999968,-0.14339999999999975,0.13509999999999955,-1.1083999999999996,1.2737999999999996,-0.5178999999999991,0.6873000000000005,0.9866000000000001,-0.8653999999999993,-0.8819999999999997,-0.2879999999999683,0.5460000000000065,-0.8999999999999808,-0.5910000000000082,-0.8489999999999931,-0.08700000000003705,-0.24300000000001987,0.3029999999999866,0.13199999999998546,0.5580000000000052,
-0.12939999999999863,-0.12519999999999953,0.1051000000000002,-1.1280999999999999,1.2454999999999998,-0.5208000000000004,0.6791999999999998,0.9966999999999997,-0.8609999999999998,-0.8633999999999995,-0.12000000000004007,0.9899999999999842,-0.047999999999994714,0.24599999999995958,0.5039999999999978,-0.09000000000000341,0.09600000000001607,-0.32399999999999096,0.0029999999999930083,-0.31800000000000495,
-0.13339999999999996,-0.09220000000000006,0.10350000000000037,-1.1199000000000012,1.2622999999999998,-0.5238000000000005,0.6824000000000003,0.9859,-0.8609,-0.8739999999999997,0.5640000000000178,0.40800000000000836,0.23399999999998755,0.6090000000000728,0.387000000000004,-0.06899999999997242,-0.384000000000011,0.11999999999998678,-0.03300000000000303,0.30299999999995997,
-0.11459999999999937,-0.07859999999999978,0.11129999999999995,-1.0995999999999988,1.2752,-0.5260999999999996,0.6696,0.9898999999999996,-0.8620000000000001,-0.863900000000001,-0.20100000000001117,0.5400000000000205,-0.2879999999999683,0.20099999999995788,0.49200000000002575,-1.7070000000000185,0.27300000000000324,-0.5189999999999628,-1.2719999999999665,-0.731999999999946,
-0.12129999999999974,-0.0605999999999991,0.10170000000000101,-1.0929000000000002,1.2916000000000007,-0.5830000000000002,0.6787000000000001,0.9726000000000008,-0.904399999999999,-0.8882999999999992,-0.07800000000003138,2.2679999999999367,-0.23700000000003385,1.424999999999983,1.7039999999999722,-0.45300000000001006,-0.8430000000000071,0.5639999999999645,0.06899999999994577,-0.5670000000000108,
-0.12390000000000079,0.014999999999998792,0.09379999999999988,-1.0454000000000008,1.3483999999999998,-0.5981000000000005,0.6505999999999998,0.9913999999999996,-0.9021000000000008,-0.9071999999999996,0.37200000000003897,1.0890000000000732,0.4650000000000354,0.384000000000011,0.16199999999999548,-0.5039999999999978,-0.710999999999995,-0.2639999999999709,-0.27599999999994296,-0.0870000000000104,
-0.11149999999999949,0.051300000000001234,0.10930000000000106,-1.0326000000000004,1.3537999999999997,-0.6149000000000004,0.6269,0.9826000000000006,-0.9112999999999989,-0.9100999999999999,-0.4290000000000127,0.9419999999999895,-0.5550000000000388,0.6090000000000195,0.7500000000000107,-0.5280000000000218,-0.7500000000000107,-0.19200000000003214,-0.30600000000005956,0.2279999999999749,
0.08270000000000088,-0.1257999999999999,0.09079999999999977,-1.0122999999999998,1.3788,0.6018999999999997,-0.6325000000000012,0.9761999999999995,-0.9215000000000009,-0.9025000000000007,0.39899999999997604,0.18599999999999284,-0.0389999999999624,1.0769999999999946,0.4620000000000424,-1.7339999999999822,-0.02399999999997071,0.024000000000024002,-0.22499999999998188,-0.014999999999991687,
0.09600000000000009,-0.11960000000000015,0.08950000000000102,-0.9763999999999999,1.3942000000000014,0.5441000000000003,-0.6333000000000002,0.9770000000000003,-0.9290000000000003,-0.9030000000000005,0.45000000000001705,-0.18899999999998585,-0.09900000000003573,0.2610000000000312,-0.18600000000004613,0.4049999999999887,0.6569999999999876,-0.31500000000001194,0.6630000000000269,0.2760000000000229,
0.11100000000000065,-0.12589999999999968,0.08619999999999983,-0.9676999999999989,1.388,0.5575999999999999,-0.6114000000000006,0.9664999999999999,-0.9068999999999994,-0.8937999999999997,1.6529999999999845,0.24900000000000588,-0.36599999999999966,1.5060000000000073,2.3760000000000048,-2.433000000000005,-0.39899999999997604,-0.6840000000000046,-0.765000000000029,0.8400000000000141,
0.16610000000000014,-0.11759999999999948,0.07399999999999984,-0.9174999999999986,1.4672,0.4764999999999997,-0.6246999999999998,0.9436999999999998,-0.9324000000000003,-0.8657999999999992,0.1740000000000208,-0.047999999999994714,-0.6209999999999916,-0.03600000000002268,0.27000000000001023,0.31500000000001194,1.043999999999965,0.7679999999999954,0.48599999999998644,1.4519999999999733,
0.17190000000000083,-0.1191999999999993,0.053300000000000125,-0.9186999999999994,1.4762000000000004,0.4870000000000001,-0.589900000000001,0.9692999999999996,-0.9162000000000008,-0.8174000000000001,2.0999999999999552,0.35999999999996035,-0.16199999999999548,0.8789999999999765,0.5519999999999925,-0.20700000000002383,0.7950000000000124,0.3420000000000023,0.03300000000002967,0.3029999999999866,
0.24189999999999934,-0.10720000000000063,0.047900000000000276,-0.8894000000000002,1.4946000000000002,0.4800999999999993,-0.5634000000000006,0.9806999999999997,-0.9150999999999998,-0.8073000000000006,0.16500000000004178,0.5640000000000178,-0.4619999999999891,0.19200000000003214,0.3330000000000233,-0.680999999999985,0.2940000000000076,0.1470000000000038,-0.7200000000000273,0.378000000000025,
0.24740000000000073,-0.08840000000000003,0.03250000000000064,-0.8829999999999991,1.505700000000001,0.4573999999999998,-0.5536000000000003,0.9855999999999998,-0.9391000000000007,-0.7946999999999997,1.7189999999999905,0.4229999999999734,-0.389999999999997,0.5159999999999698,0.6089999999999662,-0.16800000000000814,0.011999999999998678,-0.4800000000000004,-0.6149999999999789,0.03300000000000303,
0.3047000000000004,-0.07430000000000092,0.01950000000000074,-0.8658000000000001,1.5259999999999998,0.45179999999999954,-0.5532000000000004,0.9695999999999998,-0.9596,-0.7935999999999996,-0.3000000000000469,-0.2940000000000076,-0.5160000000000231,-0.36599999999999966,-0.24000000000002686,0.40500000000001535,0.6479999999999819,0.5039999999999978,0.31800000000000495,0.15599999999995617,
-0.08410000000000117,0.29469999999999885,0.0022999999999999687,-0.8780000000000001,1.517999999999999,-0.531600000000001,0.46530000000000005,0.9863999999999997,-0.9489999999999998,-0.7884000000000011,0.3780000000000783,2.7840000000000664,-0.8069999999999844,0.36300000000000665,0.5400000000000471,0.49200000000002575,-0.8369999999999944,0.31800000000000495,-0.49800000000001177,0.48900000000003274,
-0.07149999999999856,0.38750000000000107,-0.02459999999999951,-0.8658999999999999,1.5360000000000005,-0.5152000000000001,0.43740000000000023,0.9969999999999999,-0.9656000000000002,-0.7721,-0.03900000000001569,0.39599999999998303,-0.8789999999999765,0.4139999999999944,-0.2099999999999902,0.10800000000001475,0.2129999999999832,-1.0140000000000082,0.5400000000000205,0.27000000000001023,
-0.07279999999999909,0.4007000000000005,-0.05389999999999873,-0.8521000000000001,1.5290000000000008,-0.5115999999999996,0.4444999999999997,0.9631999999999996,-0.9475999999999996,-0.7630999999999997,-0.2579999999999849,0.7379999999999853,-0.8070000000000377,-0.2489999999999526,-0.5250000000000021,-0.6000000000000139,-0.057000000000000384,-0.7049999999999823,-0.38700000000003065,-0.1110000000000344,
-0.08139999999999858,0.4253,-0.08079999999999998,-0.8603999999999985,1.0669000000000004,-0.5316000000000001,0.44259999999999966,0.9397000000000002,-0.9605000000000006,1.2404000000000002,-0.2190000000000758,0.31499999999995865,-0.6600000000000072,-0.1770000000000671,-4.776000000000007,0.359999999999987,-0.4469999999999974,-1.2599999999999945,0.2790000000000159,0.06899999999999906,
-0.08870000000000111,0.43579999999999863,-0.10280000000000022,-0.8663000000000007,0.9077000000000002,-0.5196000000000005,0.42769999999999975,0.8977000000000004,-0.9512,1.2427000000000001,0.28500000000002856,0.7260000000000133,-0.49500000000001876,0.44399999999997775,-4.167000000000041,-0.6479999999999553,-0.713999999999988,-1.4789999999999903,0.07800000000000473,0.381000000000018,
-0.07920000000000016,0.4599999999999991,-0.11930000000000085,-0.8515000000000015,0.7687999999999988,-0.541199999999999,0.40390000000000015,0.8484000000000007,-0.9485999999999999,1.2554000000000007,-0.384000000000011,-0.24599999999995958,-0.36300000000000665,-0.1619999999999422,-0.3719999999999857,0.11699999999996713,0.5099999999999838,0.365999999999973,0.08099999999999774,0.10199999999997544,
-0.09200000000000053,0.4518000000000004,-0.13140000000000107,-0.8568999999999996,0.7563999999999993,-0.5373000000000001,0.4208999999999996,0.8605999999999998,-0.9459,1.2588,-0.49800000000001177,0.6899999999999906,-0.44999999999996376,-0.3510000000000346,-8.12999999999997,-1.7399999999999949,-2.2229999999999883,-3.8789999999999925,-1.3319999999999865,-1.2689999999999735,
0.4748000000000001,-0.10860000000000092,-0.14639999999999986,0.4854000000000003,-0.8686000000000007,0.3468,-0.5952999999999999,0.7313000000000001,1.2165000000000008,-0.9902999999999995,0.8430000000000071,-0.18299999999994654,-0.9719999999999729,-4.442999999999984,0.4230000000000267,-1.1730000000000107,-0.5279999999999951,-0.708000000000002,-0.23700000000003385,0.44099999999998474,
0.5029000000000003,-0.11469999999999914,-0.17879999999999896,0.3373000000000008,1.1113,0.30769999999999964,-0.6128999999999998,0.7077,1.2085999999999997,0.5989000000000004,-0.45300000000001006,-1.0350000000000392,-0.8970000000000411,-4.521000000000015,-4.415999999999993,-1.6829999999999679,0.19799999999999152,-1.982999999999988,-0.43799999999999173,0.5069999999999908,
0.4878,-0.14920000000000044,-0.20870000000000033,0.9641000000000002,1.1151,0.2516000000000007,-0.6063000000000001,0.6416000000000004,0.6158000000000001,-0.33420000000000005,0.4139999999999944,-0.9300000000000175,-0.8190000000000097,-4.023000000000003,-4.6770000000000245,-1.1850000000000094,-0.6209999999999649,-1.3590000000000035,0.07500000000001172,-0.07199999999999207,
0.5015999999999998,-0.23600000000000065,-0.18020000000000103,0.9591999999999992,0.8300000000000001,0.2121000000000004,0.5963000000000003,-0.6269999999999989,-0.3365999999999998,0.6183000000000005,-0.9179999999999922,-1.6589999999999705,-1.6589999999999705,-5.099999999999998,-4.404000000000021,-1.5689999999999937,-0.7559999999999967,0.15299999999996317,-0.0420000000000087,-0.1740000000000208,
0.4710000000000001,-0.29129999999999967,-0.23550000000000004,0.7891999999999992,0.6831999999999994,0.1598000000000006,0.5711000000000004,-0.6219000000000001,-0.3380000000000001,0.6124999999999998,0.31500000000001194,0.36300000000000665,0.09899999999998244,-0.27599999999999625,-0.2849999999999753,0.356999999999994,-0.03000000000001002,0.1740000000000208,0.24600000000001288,0.6300000000000239,
0.4815000000000005,-0.27919999999999945,-0.23220000000000063,0.7799999999999994,0.6737000000000002,0.1717000000000004,0.5701,-0.6160999999999994,-0.32979999999999965,0.6335000000000006,1.3049999999999962,-1.7310000000000159,-2.0459999999999745,-9.82199999999997,-7.695000000000025,-1.5600000000000147,-2.0340000000000025,-0.2340000000000142,0.06899999999999906,0.1529999999999898,
0.5250000000000004,0.45260000000000034,-0.3369,-0.3003999999999998,0.41719999999999935,0.11969999999999992,-0.3274999999999997,0.5023,-0.6238999999999999,0.6386000000000003,1.1279999999999824,-3.4680000000000177,-0.5759999999999899,-0.702000000000016,-3.878999999999966,-0.7559999999999967,0.6929999999999836,-1.0680000000000156,-0.3630000000000333,0.12299999999997979,
0.33699999999999974,0.5625999999999998,-0.35609999999999964,0.2879000000000005,-0.3238000000000003,-0.3044000000000002,0.09450000000000003,0.46669999999999945,0.6426999999999996,-0.636000000000001,-4.863000000000017,1.3769999999999882,-1.479000000000017,-4.3500000000000405,-1.4970000000000283,0.5190000000000161,0.4770000000000074,-0.5579999999999785,0.777000000000001,0.387000000000004,
0.17489999999999917,-0.4054000000000002,0.6084999999999994,0.14289999999999914,-0.37370000000000125,-0.2870999999999997,0.44810000000000016,0.11040000000000028,0.6685999999999996,-0.6231000000000009,-3.875999999999973,-0.713999999999988,1.7550000000000132,-3.612000000000002,-0.6179999999999453,-1.1790000000000234,-1.9590000000000174,-1.1490000000000133,-0.5340000000000078,-1.8479999999999563,
0.045700000000000074,-0.4291999999999998,0.022499999999999076,0.6669999999999998,-0.39429999999999943,-0.32640000000000047,0.3827999999999996,0.6507999999999994,0.07209999999999983,-0.6846999999999994,-5.043000000000024,-0.9690000000000332,-3.7139999999999773,1.5329999999999977,-0.825000000000049,-0.01800000000001134,-0.8460000000000001,0.8340000000000014,0.5820000000000025,-0.12900000000004574,
-0.12240000000000073,-0.4615000000000009,-0.10130000000000017,0.7180999999999997,-0.42180000000000106,-0.32700000000000085,0.3545999999999996,0.6785999999999994,0.09149999999999991,-0.689000000000001,0.4770000000000074,-0.17399999999996751,0.4320000000000057,0.18300000000002647,0.5220000000000624,0.6090000000000195,0.10200000000000209,-0.1259999999999728,-0.22800000000000153,0.018000000000037986,
-0.10650000000000048,-0.4672999999999998,-0.08689999999999998,0.7242000000000006,-0.404399999999999,-0.3067000000000002,0.35799999999999965,0.6744000000000003,0.08389999999999986,-0.6883999999999997,-8.655000000000026,-2.2770000000000223,-7.250999999999994,2.1329999999999583,-1.8150000000000333,-0.8579999999999988,-1.3949999999999996,0.2849999999999753,-0.07200000000001872,-0.2370000000000072,
-0.39500000000000135,-0.5432000000000006,-0.3285999999999998,0.7952999999999992,-0.4649000000000001,-0.33530000000000015,0.31149999999999967,0.6838999999999995,0.08149999999999924,-0.6962999999999999,-5.810999999999993,-0.5010000000000048,-4.185000000000052,1.9650000000000034,-0.705000000000009,-0.3390000000000093,-1.1070000000000046,0.11699999999999378,0.801000000000025,-0.07800000000000473,
-0.5599000000000007,-0.5887000000000011,-0.4681000000000015,-0.4884000000000004,0.8607999999999993,0.2745999999999995,-0.34660000000000046,0.6877999999999993,-0.6989000000000001,0.10820000000000007,-0.6899999999999906,-5.23499999999995,-4.16999999999998,-1.164000000000005,1.4520000000000266,-0.29399999999998094,0.21899999999999586,0.2670000000000172,0.5039999999999711,-0.35700000000002063,
-0.5829000000000004,-0.7631999999999994,-0.5272000000000006,0.9092000000000002,-0.6071000000000009,0.26480000000000015,-0.3393000000000006,-0.682100000000001,0.09629999999999939,0.6966999999999999,-1.0889999999999667,-5.633999999999979,-0.722999999999967,0.6540000000000212,-4.037999999999968,-0.9030000000000005,-0.14699999999997715,0.06900000000005235,1.158000000000019,-0.21899999999999586,
-0.6191999999999993,-0.5512999999999995,0.9310000000000009,-0.9509999999999987,-0.7416999999999998,0.23470000000000013,-0.6797999999999993,0.13490000000000002,-0.34419999999999984,0.6894,-0.4349999999999987,-0.3779999999999717,1.770000000000005,-4.863000000000017,-4.14299999999999,-0.11999999999998678,0.365999999999973,0.2519999999999989,0.1949999999999985,0.0,
-0.6336999999999993,-0.5638999999999985,0.9900000000000011,-0.8797999999999995,-1.1130999999999993,0.23070000000000057,-0.6676000000000002,0.14329999999999998,0.6894,-0.3376999999999999,0.5429999999999602,0.8249999999999424,0.7469999999999644,0.7709999999999617,0.19499999999997186,0.4529999999999834,0.12300000000003308,0.16500000000001513,0.5340000000000078,0.6000000000000139,
-0.6156000000000006,-0.5364000000000004,1.0149,-0.8541000000000007,-1.1066000000000003,0.24580000000000002,-0.6634999999999991,0.1488000000000005,0.7072000000000003,-0.3176999999999994,-1.5599999999999348,-0.8249999999999424,0.9450000000000358,-8.231999999999946,-11.177999999999955,-1.4400000000000013,-0.8520000000000394,-1.4970000000000017,-1.0500000000000043,0.09899999999998244,
-0.6675999999999984,-0.5638999999999985,1.046400000000001,-1.128499999999999,-0.3794999999999984,0.19779999999999998,-0.6919000000000004,0.09890000000000043,0.6722000000000001,1.4152000000000005,-0.36900000000004596,-0.05400000000003402,2.951999999999968,-5.076000000000054,-4.50600000000005,0.045000000000001705,0.417000000000014,-0.49800000000001177,-0.03600000000002268,-0.2670000000000172,
-0.6799,-0.5656999999999996,1.1448,-1.2977000000000007,0.5694999999999997,0.19930000000000003,-0.6779999999999999,0.08230000000000004,0.6709999999999994,1.3641999999999994,-0.5670000000000108,-0.2970000000000006,0.708000000000002,-4.814999999999969,-4.3409999999999815,-0.44399999999997775,-0.36599999999999966,-1.0860000000000003,-0.3809999999999647,-1.043999999999965,
-0.6988000000000003,-0.5755999999999997,1.1684,0.4248000000000003,1.1686000000000005,0.18450000000000077,-0.6901999999999999,0.04610000000000003,1.3294000000000006,0.8394000000000004,-0.49499999999996547,0.3059999999999796,1.7580000000000062,-5.028000000000006,-4.968000000000012,-0.8070000000000377,-2.034000000000029,-1.2420000000000098,-1.7490000000000272,-1.3890000000000136,
-0.7152999999999992,-0.5654000000000003,1.2270000000000003,1.0030000000000001,0.2572000000000001,0.15759999999999952,-0.7580000000000009,0.004699999999999704,0.7930999999999999,1.2710999999999997,-0.9810000000000052,0.49800000000001177,1.3590000000000035,-4.184999999999999,-4.850999999999992,-0.4769999999999808,-0.6239999999999846,-0.6179999999999986,-0.15900000000000247,-0.6239999999999846,
-0.7479999999999993,-0.5488,0.8635000000000002,0.09550000000000036,1.2723000000000004,0.14170000000000016,-0.7788000000000004,0.7877999999999998,1.2503000000000002,-0.015900000000000247,-0.09300000000002306,-0.24899999999997924,-0.738000000000012,-0.21899999999999586,-0.3990000000000027,-0.1470000000000038,-0.03599999999996939,-0.6360000000000099,-0.6690000000000129,-0.3990000000000027,
