0.1535000000000002,0.43000000000000016,-0.6013999999999999,-0.4827999999999997,-1.0951,-0.7444999999999995,0.6314000000000002,0.8381000000000007,-0.9365999999999994,0.3647,0.5339999999999945,-0.5130000000000035,-0.014999999999991687,0.4019999999999957,-0.8579999999999988,0.4109999999999747,-0.1499999999999968,0.4979999999999851,1.0319999999999663,1.5240000000000187,
0.41290000000000004,0.1713,-0.4693999999999998,-0.6018999999999997,-1.1237,0.6264000000000003,-0.7308000000000003,-0.9022000000000006,0.8547000000000002,0.41550000000000065,-1.0769999999999946,0.5640000000000045,0.005999999999999339,-0.22500000000000853,-0.13199999999999878,0.6929999999999836,1.520999999999999,0.4590000000000227,1.6049999999999898,1.5719999999999867,
0.19010000000000016,0.3770000000000002,-0.46919999999999984,-0.6093999999999999,-1.1280999999999999,-0.6801000000000004,0.6494999999999997,-0.8868999999999998,0.9081999999999999,0.4679000000000002,-0.5549999999999988,-0.38699999999999735,-0.20099999999999785,-0.2729999999999899,-0.48599999999999977,0.20400000000003082,-0.011999999999998678,-0.014999999999991687,0.2069999999999972,0.3300000000000036,
0.1716000000000002,0.3641000000000003,-0.47589999999999977,-0.6184999999999996,-1.1442999999999999,-0.6732999999999993,0.6490999999999998,-0.8873999999999995,0.9150999999999998,0.4789000000000003,1.4819999999999833,-0.66900000000002,1.0109999999999886,-0.40500000000001535,-0.3540000000000143,2.076000000000011,0.5580000000000052,1.3049999999999962,0.3240000000000176,1.5420000000000034,
0.22099999999999964,0.34179999999999966,-0.44220000000000015,-0.6320000000000001,-1.2538,-0.604099999999999,0.6677,-0.8438999999999997,0.9259000000000004,0.0,1.5540000000000154,-0.5609999999999848,1.587000000000005,0.387000000000004,0.6480000000000086,1.7279999999999696,1.520999999999999,0.7470000000000176,0.9240000000000048,1.5960000000000107,
0.27280000000000015,0.32310000000000016,-0.3893,-0.6191,-1.2321999999999997,-0.5465,0.7183999999999999,-0.8189999999999991,0.9567000000000005,0.05320000000000036,0.794999999999999,-0.42300000000000004,0.33600000000000296,0.08400000000000407,0.23400000000000087,1.062000000000003,0.743999999999998,0.2850000000000019,-0.06000000000002004,0.22800000000000153,
0.2993000000000001,0.30900000000000016,-0.3780999999999999,-0.6162999999999998,-1.2243999999999997,-0.5110999999999999,0.7431999999999999,-0.809499999999999,0.9546999999999999,0.06080000000000041,1.2450000000000028,-0.08400000000000407,1.0380000000000056,0.045000000000001705,0.746999999999991,0.4199999999999804,0.7290000000000063,0.22499999999995524,-0.047999999999994714,0.5369999999999742,
0.3408000000000002,0.3062,-0.3434999999999997,-0.6147999999999998,-1.1995,-0.49710000000000054,0.7675000000000001,-0.8020000000000005,0.9531000000000001,0.07869999999999955,0.6960000000000033,-1.166999999999998,-0.1920000000000055,-1.029,-0.34800000000000164,1.0050000000000292,0.5849999999999955,0.1080000000000414,0.6930000000000103,-0.026999999999990365,
0.3640000000000003,0.2673000000000001,-0.3498999999999999,-0.6490999999999998,-1.2111,-0.46359999999999957,0.7869999999999999,-0.7983999999999991,0.9762000000000004,0.07779999999999987,0.4469999999999974,0.2879999999999949,0.7499999999999973,0.5669999999999975,0.12299999999999311,-0.384000000000011,-0.8880000000000088,-0.003000000000046299,-0.7230000000000203,-0.37799999999999834,
0.37890000000000024,0.2768999999999999,-0.32489999999999997,-0.6301999999999999,-1.2070000000000003,-0.47639999999999993,0.7573999999999996,-0.7985000000000007,0.9520999999999997,0.06519999999999992,2.6819999999999977,1.1370000000000013,0.6179999999999986,0.21000000000000352,1.2720000000000065,1.3230000000000341,-0.39899999999997604,0.09900000000000908,-0.08399999999999075,0.45600000000000307,
0.46830000000000016,0.31479999999999997,-0.3043,-0.6231999999999998,-1.1646,-0.4322999999999988,0.7441000000000004,-0.7952000000000004,0.9493,0.08040000000000003,0.5310000000000015,-2.906999999999993,0.710999999999995,-0.792000000000006,-0.13500000000000512,-0.5580000000000052,-0.24299999999999322,-0.33299999999999663,-0.7200000000000006,0.08099999999999774,
