0.20060000000000144,-0.38239999999999874,-0.8373999999999988,-0.39619999999999855,-0.3735999999999997,-0.4640000000000004,0.5019,-0.04420000000000002,-1.0570000000000004,1.1131000000000002,1.109999999999971,-0.49500000000001876,-0.6330000000000169,0.10499999999996845,0.389999999999997,-0.11099999999998111,-0.5519999999999925,0.6300000000000239,-0.1259999999999728,0.36300000000000665,
0.23760000000000048,-0.39889999999999937,-0.8584999999999994,-0.3926999999999996,-0.3605999999999998,-0.4676999999999998,0.48350000000000026,-0.02319999999999922,-1.0611999999999995,1.1252000000000004,1.112999999999964,-0.7290000000000063,0.18299999999999983,0.39599999999998303,0.3479999999999883,-0.21000000000001684,0.27899999999998926,-0.18000000000003347,-0.19800000000001816,-0.04800000000002136,
0.2746999999999993,-0.4231999999999996,-0.8523999999999994,-0.37950000000000017,-0.3490000000000002,-0.47470000000000034,0.4927999999999999,-0.029200000000000337,-1.0678,1.1235999999999997,0.3420000000000023,0.35699999999996734,0.4679999999999751,0.1770000000000138,0.378000000000025,-0.42300000000000004,-0.23399999999998755,0.26399999999999757,0.2669999999999906,0.3990000000000027,
0.28609999999999935,-0.41130000000000067,-0.8368000000000002,-0.3735999999999997,-0.33639999999999937,-0.48880000000000035,0.4850000000000003,-0.020400000000000418,-1.0589000000000004,1.1368999999999998,1.6860000000000142,-1.1130000000000173,-0.4290000000000127,0.2849999999999753,0.1649999999999352,-0.9659999999999869,-0.1320000000000121,-0.6749999999999723,-0.6239999999999846,-0.6419999999999959,
0.3422999999999998,-0.44840000000000124,-0.8511000000000006,-0.36410000000000053,-0.3309000000000015,-0.5209999999999999,0.4805999999999999,-0.042899999999999494,-1.0796999999999999,1.1155,1.0799999999999876,-0.4199999999999804,0.5160000000000231,0.45000000000001705,0.9870000000000445,-1.479000000000017,-0.8850000000000158,-0.6360000000000099,-0.20700000000002383,-0.045000000000001705,
-0.4624000000000006,0.3782999999999994,-0.8338999999999999,-0.34909999999999997,-0.29800000000000004,0.4510999999999994,-0.5703000000000005,-0.06409999999999982,-1.0866000000000007,1.1139999999999999,-0.05699999999997374,1.5090000000000003,-0.13500000000000512,0.0840000000000174,0.28800000000002157,0.8670000000000044,0.18299999999999983,-0.2760000000000229,0.2400000000000002,-0.5159999999999965,
-0.4642999999999997,0.4285999999999994,-0.8384,-0.3462999999999994,-0.2883999999999993,0.47999999999999954,-0.5642000000000005,-0.07330000000000059,-1.0786000000000007,1.0968,-0.18899999999998585,1.0500000000000576,0.32700000000003726,-0.1709999999999745,0.4649999999999821,0.27300000000000324,-0.21899999999999586,-0.7319999999999727,1.1430000000000273,0.1499999999999968,
-0.47059999999999924,0.46360000000000134,-0.8274999999999988,-0.35199999999999854,-0.2728999999999999,0.48909999999999965,-0.5715000000000003,-0.09769999999999968,-1.0404999999999998,1.1018,0.2639999999999709,1.3289999999999935,1.0979999999999457,1.2059999999999604,1.3170000000000215,0.06899999999999906,-0.07800000000000473,-0.6690000000000129,-0.18000000000000682,0.20100000000001117,
-0.4618000000000002,0.5079000000000011,-0.7909000000000006,-0.31179999999999986,-0.2289999999999992,0.4913999999999996,-0.5741000000000005,-0.1200000000000001,-1.0465,1.1085000000000003,0.10800000000001475,0.5279999999999951,-0.14099999999993784,0.31200000000001893,0.49500000000001876,0.06600000000000605,0.6720000000000326,0.45600000000000307,0.46500000000000874,-0.5250000000000021,
-0.4581999999999997,0.525500000000001,-0.7955999999999985,-0.3013999999999992,-0.21249999999999858,0.4935999999999998,-0.5516999999999994,-0.1048,-1.0309999999999997,1.0910000000000002,0.22800000000000153,2.852999999999959,0.5729999999999436,0.35399999999997434,1.9829999999999615,0.1770000000000138,1.0139999999999816,-1.388999999999987,-0.4139999999999944,0.13500000000000512,
