0.3487,-1.0588999999999997,-1.2935999999999999,-1.0594,-1.1880999999999997,1.0095,0.28310000000000013,-0.24150000000000027,0.7942999999999998,-0.9584999999999999,1.4400000000000013,-0.1859999999999995,-0.8849999999999958,0.6180000000000052,-1.9890000000000074,0.03899999999998904,0.04499999999997506,-0.4349999999999987,-0.6030000000000069,-0.771000000000015,
0.39670000000000005,-1.0650999999999997,-1.0387999999999997,-1.3230999999999997,-1.2544,1.0107999999999997,0.2845999999999993,0.7741999999999996,-0.2560000000000002,-0.9842000000000004,1.7339999999999955,-0.26100000000000456,0.32099999999998463,-1.1880000000000157,-2.5619999999999976,-0.08099999999999774,0.2340000000000142,0.2340000000000142,1.097999999999999,-0.30899999999997263,
0.4544999999999999,-1.0737999999999999,-1.0281000000000002,-1.3627000000000002,-1.3397999999999999,1.0080999999999998,0.29239999999999977,0.782,-0.21940000000000026,-0.9944999999999995,1.5060000000000073,-0.4800000000000071,0.3660000000000063,-0.8969999999999945,-1.8060000000000076,0.13500000000000512,0.17100000000000115,0.11999999999998678,0.8400000000000141,-0.12000000000001343,
-1.0898,0.5047000000000001,-1.0159,-1.3926,-1.4000000000000001,0.2980999999999998,1.0126,0.7859999999999996,-0.1913999999999998,-0.9984999999999999,0.34800000000000164,0.4979999999999918,0.17399999999999416,0.041999999999995374,0.40800000000000836,-0.2400000000000002,-0.2850000000000019,-0.06599999999997941,-0.40200000000002234,-0.40800000000000836,
-1.0782,0.5212999999999999,-1.0101000000000002,-1.3912000000000002,-1.3863999999999999,0.2900999999999998,1.0030999999999999,0.7838000000000003,-0.20480000000000054,-1.0121000000000002,-1.1219999999999963,3.4320000000000017,0.8340000000000014,-1.523999999999992,3.0869999999999997,0.5850000000000222,1.0020000000000095,0.5100000000000104,1.1370000000000147,0.06300000000001305,
-1.1156,0.6356999999999999,-0.9823000000000002,-1.442,-1.2834999999999999,0.30960000000000054,1.0365000000000002,0.8008000000000006,-0.16690000000000005,-1.0099999999999998,0.04799999999998805,1.995,0.6449999999999956,-1.4160000000000106,-8.175000000000004,1.3979999999999926,-0.23099999999999454,0.777000000000001,0.768000000000022,-0.680999999999985,
-1.1140000000000003,0.7021999999999999,-0.9608000000000003,-1.4892000000000003,-1.556,0.3562000000000003,1.0288000000000004,0.8267000000000007,-0.14129999999999932,-1.0326999999999993,-0.45899999999998276,1.8090000000000073,0.5490000000000128,-0.5909999999999815,-3.008999999999995,0.4169999999999874,0.4349999999999987,-0.0870000000000104,1.0259999999999803,-0.40500000000001535,
-1.1292999999999997,-0.9424999999999999,0.7625000000000002,-1.5088999999999997,-1.6562999999999999,0.3700999999999999,0.8238000000000003,1.0433000000000003,-0.10709999999999997,-1.0461999999999998,-1.2900000000000045,0.2550000000000052,1.763999999999999,-1.5600000000000014,-2.099999999999995,1.7790000000000106,1.070999999999982,1.100999999999992,0.8460000000000001,1.2929999999999975,
-1.1723,-0.9339999999999997,0.8213000000000001,-1.5608999999999997,-1.7262999999999997,0.4294000000000002,0.8594999999999997,1.08,-0.07889999999999997,-1.0030999999999999,-0.5640000000000045,0.42300000000000004,1.7189999999999972,-1.0140000000000082,-1.808999999999994,0.8489999999999931,-0.27300000000000324,0.22500000000000853,0.6059999999999999,0.5279999999999951,
-0.9198999999999997,-1.1911,0.8786,-1.5947,-1.7865999999999995,0.8503999999999996,0.4577,1.0875000000000004,-0.058699999999999974,-0.9855,-0.3120000000000056,0.011999999999998678,-0.4200000000000004,-0.4769999999999941,-0.5460000000000198,0.8100000000000307,0.45600000000000307,-0.1079999999999881,0.8250000000000224,0.8970000000000145,
-0.9302999999999999,-1.1907,0.8646,-1.6105999999999998,-1.8048000000000002,0.8774000000000006,0.4729000000000001,1.0839000000000008,-0.03119999999999923,-0.9555999999999996,1.8179999999999996,-0.020999999999991026,4.323000000000004,-2.066999999999992,4.908000000000006,1.3349999999999795,2.0069999999999855,1.7429999999999612,2.1479999999999766,1.847999999999983,
-0.8696999999999999,-1.1913999999999998,1.0087000000000002,-1.6794999999999995,-1.6412,0.9218999999999999,0.5397999999999996,1.1419999999999995,0.04039999999999999,-0.8940000000000001,0.12300000000000644,-1.5839999999999987,1.8360000000000043,-1.2660000000000071,-10.913999999999984,0.9629999999999939,1.7760000000000176,1.6620000000000168,2.364000000000006,4.028999999999989,
-0.8655999999999997,-1.2441999999999998,1.0699000000000003,-1.7216999999999998,-2.0049999999999994,0.9539999999999997,0.5990000000000002,1.1974,0.1192000000000002,-0.7597000000000005,0.5999999999999872,-0.8820000000000094,1.9289999999999874,-2.055000000000007,-0.8880000000000088,0.4019999999999957,0.78599999999998,-0.015000000000018332,1.9049999999999834,1.0079999999999956,
-0.8456000000000001,-1.2736,1.1341999999999999,-1.7902,-2.0345999999999997,0.9673999999999996,0.6251999999999995,1.1968999999999994,0.18269999999999964,-0.7261000000000006,-0.035999999999996035,-0.5159999999999965,1.5900000000000047,-1.4609999999999923,-2.843999999999993,0.48000000000002707,0.4740000000000144,0.8070000000000377,1.0440000000000182,1.6170000000000417,
-0.8468,-1.2908,1.1872,-1.8388999999999998,-2.1293999999999995,0.9834000000000005,0.641,1.2238000000000007,0.21750000000000025,-0.6721999999999992,1.169999999999991,0.36899999999999267,1.6949999999999932,-1.881000000000026,-1.629000000000027,0.7949999999999857,0.5489999999999995,1.2239999999999718,2.879999999999976,0.9119999999999795,
-0.8078000000000003,-1.2785000000000002,1.2436999999999998,-1.9016000000000006,-2.1837000000000004,1.0099,0.6593,1.2645999999999997,0.31349999999999945,-0.6417999999999999,-0.14999999999998348,-0.14099999999999113,0.4020000000000157,-0.4979999999999718,-0.32699999999997065,-0.6659999999999933,-0.5010000000000048,-0.05999999999999339,-1.0529999999999973,-0.414000000000021,
-0.8127999999999997,-1.2832,1.2571000000000003,-1.9181999999999997,-2.1945999999999994,0.9877000000000002,0.6425999999999998,1.2626,0.27839999999999954,-0.6556000000000006,2.5229999999999952,1.2599999999999811,5.288999999999991,-0.5460000000000198,5.165999999999991,0.49199999999997246,-0.12000000000001343,0.6510000000000016,3.3450000000000113,0.5969999999999942,
-0.7286999999999999,-1.2412000000000005,1.4334,-1.9364000000000003,-2.0223999999999998,1.0040999999999993,0.6385999999999994,1.2843,0.3898999999999999,-0.6357000000000008,1.0529999999999973,0.027000000000003688,2.2289999999999943,-0.6059999999999865,-7.686000000000006,0.9120000000000328,1.4490000000000336,0.4320000000000057,1.8270000000000053,-1.1639999999999784,
-0.6936,-1.2403000000000004,1.5076999999999998,-1.9566,-1.1752000000000002,1.0345000000000004,0.6869000000000005,1.2987000000000002,0.4508000000000001,-1.9819999999999993,0.9089999999999998,0.22500000000000853,2.787000000000006,-0.38099999999999135,-0.47399999999998776,-0.408000000000035,0.19799999999996487,0.356999999999994,1.2539999999999818,0.3239999999999643,
-0.6633,-1.2328000000000001,-1.9692999999999996,1.6006,-1.1909999999999998,1.0208999999999993,0.6934999999999993,0.4925999999999995,1.3106,-1.9712000000000005,0.4919999999999991,0.10800000000000143,-0.5970000000000075,2.015999999999991,-0.009000000000018993,1.1670000000000247,0.4380000000000184,0.6210000000000182,0.7589999999999897,-0.1320000000000121,
-0.6469,-1.2292,-1.9891999999999999,1.6677999999999997,-1.1913000000000005,1.0598,0.7081,0.5133000000000001,1.3358999999999996,-1.975600000000001,0.6510000000000016,-0.3600000000000003,-0.6359999999999966,2.2470000000000057,-0.7199999999999873,0.27000000000001023,1.3470000000000049,0.34500000000002196,0.3330000000000233,-0.05999999999996675,
-0.6252,-1.2412,-2.0103999999999997,1.7427,-1.2153,1.0688000000000004,0.7530000000000001,0.5248000000000008,1.3470000000000004,-1.9775999999999998,0.3420000000000023,0.5399999999999938,0.48299999999999343,0.5160000000000031,0.22800000000000153,-0.5130000000000035,-0.710999999999995,-0.15000000000002345,-0.42000000000000703,-0.4649999999999821,
-0.6137999999999999,-1.2232000000000003,-1.9943,1.7599,-1.2077,1.0517000000000003,0.7293000000000003,0.5198,1.3330000000000002,-1.9930999999999992,2.435999999999998,0.4890000000000061,0.05100000000001437,-39.066,0.15300000000001646,0.5879999999999885,1.2870000000000115,-0.3449999999999953,-3.039000000000005,0.359999999999987,
-0.5326,0.4577,-1.2069,-1.9925999999999995,-1.2025999999999994,1.0713,1.2317,0.7722000000000007,0.5083000000000002,-1.9810999999999996,1.3949999999999996,1.7339999999999955,0.7379999999999987,0.4289999999999994,0.2879999999999816,0.414000000000021,-0.11400000000000077,0.20399999999997753,0.5069999999999908,0.713999999999988,
-0.4861,0.5154999999999998,-1.1823000000000001,-1.9782999999999995,-1.193,1.0851000000000006,1.2279,0.7789999999999999,0.5251999999999999,-1.9573,1.6949999999999932,0.8160000000000034,0.5400000000000071,0.2849999999999886,-0.4260000000000064,0.7439999999999714,0.1770000000000138,0.9629999999999939,-0.5580000000000052,0.4410000000000114,
-0.4296000000000002,0.5427,-1.1643,-1.9687999999999999,-1.2072000000000003,1.1098999999999997,1.2338000000000005,0.8110999999999997,0.5065999999999997,-1.9425999999999997,1.8359999999999976,1.4249999999999963,0.8400000000000007,-0.3240000000000043,0.5640000000000045,1.0740000000000016,0.7409999999999783,1.0830000000000073,0.16800000000000814,1.7339999999999822,
-0.3684000000000003,0.5901999999999998,-1.1362999999999999,-1.9796,-1.1884000000000001,1.1456999999999997,1.2584999999999997,0.8472,0.5122,-1.8848000000000003,0.9090000000000131,2.5080000000000036,0.5549999999999988,-0.23400000000000087,-0.69599999999999,0.26100000000000456,0.41100000000000136,0.4770000000000074,0.777000000000001,0.3720000000000123,
-0.33809999999999985,-1.1178,0.6738,-1.9874,-1.2115999999999998,1.1543999999999999,0.8631000000000002,1.2721999999999998,0.5381,-1.8723999999999998,-0.3990000000000027,-0.47099999999999476,-2.5230000000000086,0.0420000000000087,0.41100000000000136,-0.5460000000000065,-0.16199999999999548,0.1320000000000121,-0.6030000000000069,-0.3690000000000193,
-0.35139999999999993,0.5896999999999997,-1.1334999999999997,-1.9859999999999998,-1.1978999999999997,1.1361999999999997,1.2766000000000002,0.8577000000000004,0.5179999999999998,-1.8847000000000005,2.5200000000000022,5.019,1.0289999999999866,-0.12300000000001976,0.08099999999998442,2.3100000000000254,0.7620000000000093,2.5679999999999836,1.4940000000000087,2.012999999999998,
-0.26739999999999986,-1.0992000000000002,0.7569999999999997,-1.9901000000000004,-1.1952000000000003,1.2132000000000005,0.9432999999999998,1.3020000000000005,0.5678000000000001,-1.8176000000000005,0.4679999999999884,0.020999999999991026,0.9840000000000115,-0.7229999999999803,-0.1349999999999918,0.08999999999997677,-1.3169999999999948,0.5849999999999955,0.5189999999999895,1.3920000000000066,
-0.25180000000000025,-1.0985000000000005,0.7898000000000001,-2.0141999999999998,-1.1997,1.2161999999999997,0.8994,1.3215000000000003,0.5850999999999997,-1.7712000000000003,0.7470000000000176,-0.11999999999998678,1.026000000000007,-0.26399999999999757,0.13799999999999812,0.6240000000000112,0.18000000000000682,-0.1470000000000038,0.4770000000000074,0.6840000000000046,
-0.22689999999999966,-1.1025,0.8240000000000003,-2.0229999999999997,-1.1951,1.237,0.9054000000000002,1.3166000000000002,0.601,-1.7484000000000002,1.0919999999999863,1.136999999999988,1.8569999999999753,0.20099999999998452,0.3149999999999853,0.33599999999998964,0.37500000000000533,0.6239999999999846,0.7530000000000037,0.9420000000000162,
-0.1905000000000001,-1.0646000000000004,0.8858999999999995,-1.1846000000000005,-2.0163,1.2481999999999998,0.9179000000000004,1.3373999999999997,-1.7169999999999996,0.6261000000000001,0.8130000000000237,0.49200000000002575,2.1870000000000323,0.5310000000000148,-0.5489999999999728,0.5999999999999872,-0.04800000000002136,0.6869999999999976,0.774000000000008,1.0259999999999803,
-0.16339999999999932,-1.0481999999999996,0.9588000000000005,-1.1669,-2.0345999999999993,1.2681999999999993,0.9162999999999997,1.3602999999999996,-1.6911999999999994,0.6602999999999994,0.9239999999999782,0.5459999999999798,-2.820000000000009,0.9780000000000122,0.9209999999999852,-0.02699999999996372,-0.047999999999994714,-0.9779999999999855,-0.02700000000001701,-0.6179999999999719,
-0.13260000000000005,-1.0300000000000002,0.8648000000000002,-1.1342999999999996,-2.0039,1.2673000000000005,0.9146999999999998,1.3277,-1.6921,0.6397000000000004,3.207000000000013,2.5380000000000003,5.288999999999997,2.132999999999985,-0.2970000000000006,-0.12300000000000644,-0.3449999999999953,0.49500000000001876,-0.2279999999999749,0.6899999999999906,
-0.025699999999999612,-0.9454000000000002,1.0411000000000001,-1.0632000000000001,-2.0138,1.2632000000000003,0.9032,1.3442000000000007,-1.699699999999999,0.6627000000000001,1.875,0.17100000000000115,0.9329999999999972,1.3920000000000066,0.6899999999999906,-0.3690000000000193,-0.5580000000000052,-0.009000000000032315,0.6359999999999832,0.18000000000000682,
0.03680000000000039,-0.9397000000000002,1.0722,-1.0168,-1.9908000000000001,1.2508999999999997,0.8845999999999998,1.3438999999999997,-1.6784999999999997,0.6687000000000003,1.457999999999986,0.6419999999999959,2.6789999999999914,1.4099999999999913,0.014999999999991687,-0.39599999999998303,-0.15900000000000247,-0.2699999999999836,0.39299999999999,0.6089999999999929,
0.08539999999999992,-0.9183000000000003,1.1614999999999998,-0.9698000000000002,-1.9903000000000004,1.2377000000000002,0.8792999999999997,1.3349000000000002,-1.6654,0.6890000000000001,1.136999999999988,0.36599999999999966,0.5130000000000035,0.7860000000000067,-0.09299999999999642,-0.8550000000000058,-0.8190000000000097,-1.4970000000000017,-0.7200000000000006,-0.8460000000000001,
0.12329999999999952,-0.9061000000000003,1.1785999999999999,-0.9436,-1.9934000000000003,1.2092,0.8519999999999994,1.2850000000000001,-1.6894,0.6608,1.158000000000019,-0.08099999999999774,2.789999999999999,0.29099999999998793,-0.47099999999999476,-0.6360000000000099,-0.365999999999973,0.5010000000000048,0.09900000000000908,0.24900000000000588,
0.16190000000000015,-0.9088000000000003,1.2715999999999998,-0.9339000000000004,-2.0091,1.1879999999999997,0.8398000000000003,1.3017000000000003,-1.6860999999999997,0.6691000000000003,0.7349999999999923,0.5969999999999942,-1.7640000000000056,0.9059999999999935,0.5069999999999908,0.14100000000001778,-0.12000000000001343,-1.4759999999999973,0.12300000000000644,-0.1499999999999968,
0.1863999999999999,-0.8889000000000005,1.2127999999999997,-0.9037000000000006,-1.9922000000000004,1.1927000000000003,0.8357999999999999,1.2525000000000004,-1.6819999999999995,0.6641000000000004,2.412000000000001,0.7290000000000063,3.7049999999999983,2.1450000000000102,-0.035999999999996035,-1.3379999999999992,-0.9089999999999865,-1.2180000000000124,0.24599999999998623,0.23699999999998056,
0.2667999999999999,-0.8646000000000003,1.3362999999999996,-0.8322000000000003,-1.9934000000000003,1.1481000000000003,0.8055000000000003,1.2119,-1.6738,0.6719999999999997,1.9229999999999947,0.810000000000004,1.6530000000000111,0.7559999999999967,0.08399999999999075,-0.9390000000000231,-0.8190000000000097,-1.0710000000000086,0.16800000000000814,-0.3990000000000027,
-0.8376000000000001,0.33089999999999975,1.3914,-0.8070000000000004,-1.8431000000000006,0.7782,1.1167999999999996,1.1761999999999997,-1.6681999999999997,-0.9477000000000002,0.00900000000000567,1.1700000000000177,2.3400000000000087,1.3920000000000066,5.268000000000033,-0.359999999999987,-0.5159999999999965,-0.5129999999999768,-0.03300000000000303,-0.38399999999998435,
-0.8372999999999999,0.36990000000000034,-0.7606000000000002,1.4694000000000003,-1.6674999999999995,0.7662000000000004,1.0995999999999997,-1.6692999999999998,1.1591000000000005,-0.9604999999999997,-0.23099999999999454,1.3800000000000079,1.3230000000000075,0.5280000000000085,4.479000000000006,-1.1040000000000383,-1.2839999999999918,-0.5700000000000038,-1.7190000000000172,-0.36000000000001364,
-0.8449999999999998,0.4159000000000006,-1.5181999999999993,-0.7164999999999999,1.4870000000000005,0.7293999999999992,1.0568,-0.9725000000000001,-1.6883,1.1018,0.9389999999999965,1.9619999999999838,6.515999999999975,2.0399999999999885,4.046999999999987,-0.5459999999999798,-0.45300000000001006,0.2549999999999919,-0.2340000000000142,0.09000000000000341,
-0.8136999999999999,0.48130000000000006,-1.3010000000000002,-0.6485000000000003,-1.2489,0.7111999999999998,1.0416999999999996,-0.9640000000000004,-1.6961000000000004,1.3941999999999997,0.0,-0.38399999999998435,0.16200000000002213,-0.07199999999999207,0.13500000000000512,0.08099999999999774,0.22500000000000853,0.006000000000012662,0.22800000000000153,-0.2669999999999906,
-0.8136999999999999,0.4685000000000006,-1.2955999999999994,-0.6509,-1.2443999999999997,0.7138999999999998,1.0492,-0.9638,-1.6885000000000003,1.3853,1.001999999999983,3.623999999999974,11.573999999999964,4.226999999999981,10.916999999999977,-1.358999999999977,-1.064999999999996,0.08399999999999075,-2.1000000000000085,-0.07499999999998508,
-0.7803000000000004,0.5892999999999997,-0.9098000000000006,-0.8805000000000005,-0.5100000000000007,0.6686000000000005,1.0137,-0.9610000000000003,1.3828000000000005,-1.7585000000000006,-0.5940000000000012,0.8129999999999971,6.2340000000000195,5.04900000000001,0.5940000000000012,-0.9810000000000052,-0.3719999999999857,0.34500000000002196,0.36899999999999267,-1.0559999999999903,
-0.8001000000000005,0.6163999999999996,-0.702,-0.7122000000000002,-0.49020000000000064,0.6359000000000004,1.0013000000000005,-0.9494999999999996,1.3951000000000002,-1.7937000000000003,0.4320000000000057,1.3080000000000158,7.559999999999993,5.829000000000004,2.475000000000014,-0.414000000000021,-0.6000000000000139,0.3749999999999787,0.11699999999999378,-0.5939999999999745,
-0.7857000000000003,-0.4500000000000002,0.6600000000000001,-0.5179,-0.4077000000000002,0.6220999999999997,-0.9370000000000003,0.9813000000000001,1.399,-1.8134999999999994,-0.5430000000000135,5.252999999999988,0.683999999999978,5.444999999999993,1.3710000000000022,0.2519999999999989,1.05900000000001,-0.03000000000001002,0.4800000000000004,-0.04200000000003534,
-0.2749000000000006,-0.8038000000000007,0.6827999999999994,-0.33640000000000025,-0.3620000000000001,-0.9017,0.6304999999999996,0.9802999999999997,1.415,-1.8149000000000006,7.521000000000031,0.6210000000000182,1.2150000000000194,6.612000000000018,1.581000000000019,0.16199999999999548,-0.5819999999999759,-1.3139999999999752,-0.02100000000000435,-1.4999999999999947,
-0.024199999999999555,-0.7831000000000001,0.7233,-0.11599999999999966,-0.30929999999999946,-0.8963000000000001,0.6111000000000004,0.9365000000000006,1.4143,-1.8649000000000004,-0.13799999999999812,0.16500000000001513,0.5399999999999938,0.7530000000000037,0.3179999999999783,0.5670000000000108,0.14699999999997715,0.9269999999999712,0.11400000000000077,0.9510000000000218,
-0.028799999999999493,-0.7775999999999996,0.7412999999999998,-0.09089999999999954,-0.2987000000000002,-0.8773999999999997,0.6159999999999997,0.9673999999999996,1.4181,-1.8331999999999997,11.240999999999994,0.9179999999999922,2.538000000000027,11.753999999999998,2.685000000000004,-0.08399999999999075,0.43200000000003236,-1.8929999999999847,0.20100000000001117,-1.7160000000000242,
0.3459000000000003,-0.7469999999999999,0.8259000000000007,0.3009000000000004,-1.5716999999999999,-0.8801999999999994,0.6304000000000007,0.9043000000000001,1.4248000000000003,-0.7572000000000001,7.958999999999996,0.19800000000001816,1.3379999999999992,7.008000000000001,6.855000000000011,-0.735000000000019,-0.6570000000000142,-1.131000000000002,-0.34800000000001496,0.46200000000001573,
-0.7403999999999993,0.6112000000000002,0.8705000000000007,0.5345000000000004,-1.3431999999999995,0.6085000000000003,-0.9047000000000001,0.8666,1.4131999999999998,-0.7417999999999996,0.7649999999999757,7.901999999999996,1.6709999999999692,7.049999999999983,6.509999999999989,0.38099999999999135,-0.24600000000001288,-0.6000000000000139,0.8460000000000001,-0.3510000000000346,
-0.7149000000000001,0.9261999999999997,0.8746,-1.1261999999999999,-0.6814,0.6212,0.8465999999999996,-0.9129000000000005,-0.7535000000000007,-1.4179000000000004,-0.32099999999999795,0.34800000000001496,5.634000000000006,4.7520000000000095,4.664999999999999,-0.39599999999998303,-0.7949999999999857,-0.8009999999999717,1.3500000000000245,1.2150000000000194,
-0.7256,-0.9677999999999995,0.9378000000000002,1.0624000000000002,-0.5259,0.6080000000000005,-0.7084999999999999,0.8201,-0.9395999999999995,-1.3773999999999997,-0.9120000000000061,5.663999999999989,0.5969999999999942,6.674999999999978,4.56599999999999,-0.7800000000000207,-0.3420000000000023,-1.2509999999999888,-1.2780000000000058,0.054000000000007375,
-0.7560000000000002,-0.7789999999999999,0.9577,-0.37370000000000037,-0.7218999999999998,0.5819999999999999,-0.7199,0.7784000000000004,-1.3755999999999995,1.3079,0.24299999999999322,0.42899999999998606,0.4890000000000061,-0.3719999999999857,0.008999999999979025,0.5309999999999881,0.5729999999999968,0.6389999999999763,0.782999999999987,0.5700000000000038,
-0.7479000000000005,-0.7647000000000004,0.9740000000000002,-0.3860999999999999,-0.7216000000000005,0.5996999999999995,-0.7008000000000001,0.7996999999999996,-1.3495,1.3269000000000002,-0.13199999999998546,9.993000000000025,1.026000000000007,9.962999999999989,10.047000000000006,-0.9359999999999769,-0.5519999999999925,-1.2959999999999905,1.2450000000000028,0.1079999999999881,
-0.43159999999999954,-0.7523,1.0082000000000004,-0.05400000000000027,-0.38670000000000027,-0.7191999999999998,0.5685000000000002,0.7565,-1.3079999999999998,1.3304999999999998,7.737000000000007,0.09900000000000908,0.351000000000008,5.184000000000015,4.938000000000029,-1.1850000000000094,-1.3590000000000302,-1.0860000000000003,-1.4310000000000223,-1.0529999999999973,
-0.1736999999999993,-0.7489999999999997,1.0199000000000007,-0.2220999999999993,0.11880000000000024,-0.7587000000000002,0.5231999999999992,0.7202999999999999,1.2953999999999999,-1.3557000000000006,5.204999999999966,0.15599999999998282,0.44099999999998474,5.183999999999962,4.715999999999987,-1.0380000000000056,-0.9959999999999702,-0.9869999999999912,-0.6359999999999832,-1.1909999999999954,
-2.0000000000042206E-4,-0.7438000000000002,1.0346000000000002,-0.049300000000000566,0.2759999999999998,-0.7933000000000003,0.4900000000000002,0.6874000000000002,1.2742000000000004,-1.3954000000000004,6.726000000000019,-0.05999999999999339,1.0020000000000095,5.652000000000017,5.700000000000012,0.1470000000000038,-0.36000000000001364,-0.19800000000001816,-0.021000000000030994,-0.47099999999999476,
0.2240000000000002,-0.7458,1.0680000000000005,-1.0030000000000001,0.1391,-0.7884000000000002,0.47799999999999976,0.6807999999999996,-0.7930999999999999,1.2734999999999994,5.544000000000002,-0.6659999999999933,-0.15300000000001646,4.184999999999999,4.695000000000009,-0.4589999999999961,-0.4649999999999821,-1.2929999999999975,0.15900000000000247,-1.3079999999999892,
-0.7679999999999998,0.4088000000000003,-0.8635000000000002,1.0629,0.2956000000000003,0.46250000000000036,-0.8037000000000001,-0.7877999999999998,0.6376999999999997,1.2298999999999998,0.5190000000000161,0.3390000000000093,0.738000000000012,0.7200000000000006,0.2400000000000002,-0.03300000000000303,0.2370000000000072,0.6360000000000099,0.7590000000000163,0.5370000000000275,
-0.7506999999999993,0.4201000000000006,-0.8388999999999998,1.0869,0.3036000000000003,0.46140000000000025,-0.7957999999999998,-0.7665999999999995,0.6630000000000003,1.2478000000000007,-0.4650000000000354,3.8369999999999838,8.732999999999977,0.6689999999999863,9.938999999999991,-0.5039999999999978,0.24299999999999322,1.9859999999999811,-0.354000000000001,-0.9900000000000109,
-0.7662000000000004,-0.5478000000000005,0.548,1.1091999999999995,0.6349,0.44460000000000033,-0.7004000000000001,-0.7877000000000001,0.6512000000000002,1.2148000000000003,-0.4109999999999747,5.0700000000000145,13.184999999999993,0.27000000000001023,4.821000000000009,0.3719999999999857,0.6480000000000086,0.3089999999999993,0.1529999999999898,0.03299999999997638,
-0.3788,-0.7798999999999996,0.9874999999999998,1.1181999999999999,-1.1898000000000009,-0.6787999999999998,0.45699999999999985,-0.7774000000000001,0.6562999999999999,-0.5846,4.878000000000009,0.26399999999999757,7.167000000000003,0.11699999999999378,4.377000000000004,0.7140000000000146,0.34800000000001496,0.16500000000001513,0.054000000000007375,0.25500000000001855,
