12.7364,5.3941,0.3029999999999866,0.19799999999999152
12.7465,5.4007,-2.2289999999999743,0.5010000000000048
12.6722,5.4174,-1.5839999999999854,0.47099999999999476
12.6194,5.4331,-1.08900000000002,0.11100000000000776
12.5831,5.4368,-1.5359999999999907,0.36000000000001364
12.5319,5.4488,-1.3109999999999822,0.22199999999998887
12.4882,5.4562,-0.01800000000001134,-0.26399999999999757
12.4876,5.4474,-2.0310000000000095,0.03000000000001002
12.4199,5.4484,-1.5720000000000134,0.23099999999999454
12.3675,5.4561,-0.9780000000000122,0.011999999999998678
12.3349,5.4565,-2.213999999999956,0.05999999999999339
12.2611,5.4585,-1.1190000000000033,-0.1049999999999951
12.2238,5.455,-0.05700000000002703,-0.1320000000000121
12.2219,5.4506,-3.498000000000001,-0.2579999999999849
12.1053,5.442,-0.6449999999999889,-0.07800000000000473
12.0838,5.4394,-1.6410000000000124,-0.17399999999999416
12.0291,5.4336,-1.3829999999999742,-0.03900000000001569
11.983,5.4323,-0.9570000000000078,0.3270000000000106
11.9511,5.4432,-0.2999999999999936,0.0629999999999864
11.9411,5.4453,-2.2380000000000067,0.2400000000000002
11.8665,5.4533,-1.6259999999999941,0.2340000000000142
11.8123,5.4611,-1.08900000000002,0.5309999999999881
11.776,5.4788,-1.227000000000018,-0.5669999999999842
11.7351,5.4599,-1.1880000000000024,-0.6989999999999963
11.6955,5.4366,0.0,0.3719999999999857
11.6955,5.449,-1.4549999999999663,0.2519999999999989
11.647,5.4574,-1.410000000000018,0.30300000000001326
11.6,5.4675,-0.4709999999999681,-0.2879999999999949
11.5843,5.4579,-0.9210000000000385,-0.2820000000000089
11.5536,5.4485,-0.78599999999998,0.09900000000000908
11.5274,5.4518,-0.1710000000000278,-0.25200000000002554
11.5217,5.4434,-2.195999999999998,-0.9119999999999795
11.4485,5.413,-0.9360000000000035,0.2099999999999902
11.4173,5.42,-0.5189999999999628,-0.8729999999999905
11.4,5.3909,-0.36300000000000665,0.0
11.3879,5.3909,-0.39599999999998303,-0.02100000000000435
11.3747,5.3902,-0.14700000000003044,-0.18299999999999983
11.3698,5.3841,-1.6410000000000124,-0.40500000000001535
11.3151,5.3706,-0.4139999999999944,0.02700000000001701
11.3013,5.3715,-0.6089999999999662,-0.3420000000000023
11.281,5.3601,-1.1760000000000304,-0.21899999999999586
11.2418,5.3528,0.3479999999999883,-0.3240000000000176
11.2534,5.342,0.07200000000004536,-0.06899999999999906
11.2558,5.3397,-1.8150000000000333,0.414000000000021
11.1953,5.3535,-0.22800000000000153,0.029999999999983373
11.1877,5.3545,-0.16199999999999548,-0.12899999999999245
11.1823,5.3502,-0.13799999999999812,0.1529999999999898
11.1777,5.3553,-0.9029999999999738,-0.36299999999998
11.1476,5.3432,0.2099999999999902,-0.21600000000000286
11.1546,5.336,-1.2419999999999831,-0.8699999999999974
11.1132,5.307,-0.3090000000000259,0.26399999999999757
11.1029,5.3158,-0.6750000000000256,-0.11400000000000077
11.0804,5.312,-0.40799999999995507,-0.21300000000000985
11.0668,5.3049,-0.24900000000000588,-0.09599999999998943
11.0585,5.3017,0.36599999999999966,-0.054000000000007375
11.0707,5.2999,-1.08900000000002,-0.5879999999999885
11.0344,5.2803,-0.4349999999999987,-0.7590000000000163
11.0199,5.255,-0.5910000000000082,0.49800000000001177
11.0002,5.2716,-0.07199999999999207,-0.5760000000000165
10.9978,5.2524,-0.6659999999999933,-0.6359999999999832
10.9756,5.2312,0.0059999999999860165,0.06899999999999906
10.9758,5.2335,-0.8309999999999818,-0.5340000000000078
10.9481,5.2157,-0.7470000000000176,0.0029999999999930083
10.9232,5.2158,-0.31500000000001194,-0.746999999999991
10.9127,5.1909,-0.719999999999974,-0.23099999999999454
10.8887,5.1832,-0.7890000000000263,-0.5310000000000148
10.8624,5.1655,-0.15599999999995617,-0.08699999999998376
10.8572,5.1626,-1.2390000000000434,-0.4440000000000044
10.8159,5.1478,-1.100999999999992,-0.8850000000000158
10.7792,5.1183,-0.5819999999999759,0.1770000000000138
10.7598,5.1242,-0.8670000000000044,-0.40800000000000836
10.7309,5.1106,-1.029,0.11100000000000776
10.6966,5.1143,-0.28800000000002157,-0.36899999999999267
10.687,5.102,-2.2259999999999813,0.9419999999999895
10.6128,5.1334,-1.0169999999999746,-0.035999999999996035
10.5789,5.1322,-1.0470000000000113,-0.1920000000000055
10.544,5.1258,-1.0650000000000226,0.5550000000000122
10.5085,5.1443,-1.4009999999999856,-0.6960000000000033
10.4618,5.1211,-0.07800000000003138,0.33599999999998964
10.4592,5.1323,-2.1599999999999753,0.3390000000000093
10.3872,5.1436,-0.6719999999999793,0.36599999999999966
10.3648,5.1558,-0.7380000000000386,0.3719999999999857
10.3402,5.1682,-1.0619999999999763,-0.14399999999998414
10.3048,5.1634,-1.3920000000000066,0.09000000000000341
10.2584,5.1664,0.0,0.27599999999999625
10.2584,5.1756,-2.580000000000009,0.27300000000000324
10.1724,5.1847,-1.3470000000000049,-0.384000000000011
10.1275,5.1719,-1.233000000000004,0.1770000000000138
10.0864,5.1778,-1.2029999999999674,0.2999999999999936
10.0463,5.1878,-1.5030000000000143,0.389999999999997
9.9962,5.2008,-0.06300000000001305,-0.2069999999999972
9.9941,5.1939,-2.456999999999976,0.11100000000000776
9.9122,5.1976,-1.1130000000000173,0.38099999999999135
9.8751,5.2103,-1.6440000000000055,0.7889999999999997
9.8203,5.2366,-1.3230000000000075,-0.384000000000011
9.7762,5.2238,-1.367999999999956,1.5090000000000003
9.7306,5.2741,-0.06300000000001305,-0.02100000000000435
9.7285,5.2734,-3.1410000000000338,0.8400000000000141
9.6238,5.3014,-1.892999999999958,0.5700000000000038
9.5607,5.3204,-0.8699999999999974,0.3420000000000023
9.5317,5.3318,-1.923000000000048,0.5250000000000021
9.4676,5.3493,-1.1339999999999684,0.5099999999999838
9.4298,5.3663,0.015000000000018332,0.36599999999999966
9.4303,5.3785,-2.820000000000036,0.743999999999998
9.3363,5.4033,-1.3289999999999935,0.4919999999999991
9.292,5.4197,-1.7100000000000115,0.13500000000000512
9.235,5.4242,-1.7969999999999686,0.045000000000001705
9.1751,5.4257,-1.7490000000000272,0.36000000000001364
9.1168,5.4377,0.015000000000018332,0.1049999999999951
9.1173,5.4412,-3.7950000000000017,-0.14100000000001778
8.9908,5.4365,-1.2090000000000067,-0.0059999999999860165
8.9505,5.4363,-1.7939999999999756,0.16800000000000814
8.8907,5.4419,-1.8420000000000236,0.07499999999998508
8.8293,5.4444,-2.000999999999973,0.40500000000001535
8.7626,5.4579,0.2549999999999919,-0.06300000000001305
8.7711,5.4558,-2.7540000000000298,0.7559999999999967
8.6793,5.481,-2.262000000000004,-0.035999999999996035
8.6039,5.4798,-1.233000000000004,0.011999999999998678
8.5628,5.4802,-1.875,0.26100000000000456
8.5003,5.4889,-1.6349999999999731,0.9539999999999882
8.4458,5.5207,0.09899999999998244,-0.03300000000000303
8.4491,5.5196,-3.7889999999999624,0.4860000000000131
8.3228,5.5358,-1.6590000000000238,0.8579999999999988
8.2675,5.5644,-2.090999999999976,0.10200000000000209
8.1978,5.5678,-1.5270000000000117,0.1920000000000055
8.1469,5.5742,-1.1130000000000173,0.43199999999997907
8.1098,5.5886,-0.10500000000002174,-0.029999999999983373
8.1063,5.5876,-3.3149999999999746,0.6899999999999906
7.9958,5.6106,-2.1749999999999936,-0.37799999999999834
7.9233,5.598,-1.8930000000000113,0.27300000000000324
7.8602,5.6071,-1.6619999999999902,0.06899999999999906
7.8048,5.6094,-1.4639999999999986,0.5460000000000065
7.756,5.6276,-0.15900000000000247,-0.10800000000001475
7.7507,5.624,-3.5190000000000055,0.015000000000018332
7.6334,5.6245,-2.024999999999997,-0.09900000000000908
7.5659,5.6212,-1.413000000000011,-0.27000000000001023
7.5188,5.6122,-1.6019999999999968,0.42000000000000703
7.4654,5.6262,-1.6259999999999941,-0.20400000000000418
7.4112,5.6194,0.01800000000001134,-0.18899999999998585
7.4118,5.6131,-2.862000000000018,0.8069999999999844
7.3164,5.64,-1.6829999999999945,-0.29099999999998793
7.2603,5.6303,-1.90500000000001,0.3449999999999953
7.1968,5.6418,-1.0949999999999793,0.19799999999999152
7.1603,5.6484,-1.6290000000000138,0.5489999999999995
7.106,5.6667,-0.06899999999999906,-0.5699999999999772
7.1037,5.6477,-2.840999999999987,0.5069999999999908
7.009,5.6646,-1.8810000000000127,0.33299999999999663
6.9463,5.6757,-1.623000000000001,0.3300000000000036
6.8922,5.6867,-0.9810000000000052,0.27300000000000324
6.8595,5.6958,-1.6920000000000002,-0.27300000000000324
6.8031,5.6867,-0.39299999999999,0.2669999999999906
6.79,5.6956,-3.222000000000005,0.40800000000000836
6.6826,5.7092,-1.5119999999999933,0.4770000000000074
6.6322,5.7251,-1.485000000000003,-0.1499999999999968
6.5827,5.7201,-1.806000000000001,0.3149999999999853
6.5225,5.7306,-1.3049999999999962,0.02100000000000435
6.479,5.7313,-0.40800000000000836,-0.09000000000000341
6.4654,5.7283,-3.1709999999999905,-0.1049999999999951
6.3597,5.7248,-1.7370000000000019,0.2579999999999849
6.3018,5.7334,-1.7820000000000036,0.01800000000001134
6.2424,5.734,-1.6080000000000094,-0.07500000000001172
6.1888,5.7315,-1.979999999999995,-0.09599999999998943
6.1228,5.7283,-0.0029999999999930083,-0.06899999999999906
6.1227,5.726,-3.324000000000007,-0.4440000000000044
6.0119,5.7112,-1.383000000000001,0.12300000000000644
5.9658,5.7153,-1.5359999999999907,-0.7170000000000076
5.9146,5.6914,-1.5090000000000003,-0.20099999999998452
5.8643,5.6847,-1.6770000000000085,-0.24900000000000588
5.8084,5.6764,0.1470000000000038,-0.10800000000001475
5.8133,5.6728,-3.108000000000004,-0.5549999999999855
5.7097,5.6543,-1.9949999999999868,0.5969999999999942
5.6432,5.6742,-1.7250000000000032,-0.16199999999999548
5.5857,5.6688,-1.4970000000000017,-0.4800000000000004
5.5358,5.6528,-2.3040000000000127,0.01800000000001134
5.459,5.6534,0.34800000000001496,0.18599999999999284
5.4706,5.6596,-3.426000000000009,-0.417000000000014
5.3564,5.6457,-2.1810000000000063,-0.2669999999999906
