-0.4073000000000011,-0.3628,-1.3666,0.23399999999999999,0.03339999999999854,0.4745999999999988,0.9773999999999994,-0.16500000000000092,1.5703999999999994,2.0343999999999998,-0.9299999999999642,-0.5519999999999925,-1.103999999999985,0.45300000000001006,-0.656999999999961,-0.18899999999998585,-0.5729999999999968,-0.7409999999999783,-0.5580000000000052,-0.44700000000002404,
-0.4382999999999999,-0.38119999999999976,-1.4033999999999995,0.24910000000000032,0.011499999999999844,0.4682999999999993,0.9582999999999995,-0.1897000000000002,1.5517999999999992,2.019499999999999,-0.08100000000002439,-0.2190000000000225,-0.7530000000000037,0.4979999999999585,-0.6150000000000055,-0.05699999999997374,-0.680999999999985,-0.4619999999999891,-0.6929999999999836,-0.4829999999999668,
-0.4410000000000007,-0.3885000000000005,-1.4284999999999997,0.26569999999999894,-0.009000000000000341,0.46640000000000015,0.9356,-0.20509999999999984,1.5286999999999997,2.0034,0.0,-0.23699999999998056,0.06600000000000605,-0.07199999999999207,-0.4139999999999944,-0.0029999999999930083,0.43799999999999173,0.03299999999997638,-0.2519999999999989,0.17100000000000115,
-0.4410000000000007,-0.39639999999999986,-1.4262999999999995,0.2632999999999992,-0.022800000000000153,0.4663000000000004,0.9501999999999997,-0.20400000000000063,1.5202999999999998,2.0091,-1.2179999999999858,-0.768000000000022,-1.8120000000000402,0.6330000000000169,-1.0529999999999973,-0.6869999999999976,-2.1839999999999726,-2.039999999999935,-2.525999999999975,-1.559999999999988,
-0.48160000000000025,-0.4220000000000006,0.28439999999999976,-1.4867000000000008,-0.05790000000000006,0.44340000000000046,0.8774000000000006,1.4361000000000006,-0.27199999999999847,1.9571000000000005,-1.3529999999999909,-1.2239999999999718,-0.5940000000000012,-1.9259999999999877,-1.6739999999999888,-0.3029999999999866,-1.0380000000000056,-2.3099999999999987,-0.7530000000000037,-0.8309999999999818,
-0.5267,-0.46279999999999966,0.2645999999999997,-1.5509000000000004,-0.11369999999999969,0.4333000000000009,0.8428000000000004,1.3591000000000006,-0.2970999999999986,1.9294000000000011,-0.7379999999999853,-0.7709999999999617,0.6540000000000212,-1.106999999999978,-0.8549999999999791,0.05099999999998772,-0.26399999999999757,-0.32099999999999795,-0.43799999999999173,-0.5039999999999978,
-0.5512999999999995,-0.4884999999999984,0.28640000000000043,-1.5877999999999997,-0.142199999999999,0.4350000000000005,0.8340000000000005,1.3484000000000007,-0.3116999999999983,1.9126000000000012,-0.8790000000000298,-1.476000000000024,-0.2549999999999919,-1.4639999999999986,-1.3050000000000495,-0.1049999999999951,0.2820000000000089,-1.0800000000000143,-0.1290000000000191,-0.8610000000000184,
-0.5806000000000004,-0.5376999999999992,0.2779000000000007,-1.6365999999999996,-0.18570000000000064,0.43150000000000066,0.8434000000000008,1.3124000000000002,-0.31599999999999895,1.8839000000000006,-0.24600000000001288,0.020999999999951058,0.14399999999998414,-0.3930000000000433,-1.1850000000000094,0.722999999999967,-0.41700000000004067,-0.3150000000000386,0.7589999999999364,-0.23700000000003385,
-0.5888000000000009,-0.5370000000000008,0.2827000000000002,-1.649700000000001,-0.22520000000000095,0.45559999999999956,0.8294999999999995,1.301899999999999,-0.29070000000000107,1.8759999999999994,-0.6150000000000055,-0.4169999999999874,-0.20100000000001117,-0.8279999999999887,-0.7290000000000063,-0.09000000000000341,-0.15599999999998282,0.05100000000004101,-0.338999999999956,-0.6209999999999916,
-0.6093000000000011,-0.5509000000000004,0.2759999999999998,-1.6773000000000007,-0.24950000000000117,0.45259999999999945,0.8243,1.3036000000000003,-0.3019999999999996,1.8552999999999997,-0.2099999999999369,-1.0169999999999746,1.48200000000001,-1.75499999999996,-1.370999999999949,2.193000000000005,0.8220000000000027,2.2499999999999787,2.069999999999972,1.235999999999997,
-0.616299999999999,-0.5847999999999995,0.32540000000000013,-1.7357999999999993,-0.29519999999999946,0.5256999999999996,0.8517000000000001,1.3785999999999996,-0.23300000000000054,1.8964999999999996,-1.5030000000000143,-2.3760000000000048,-0.8249999999999957,-2.4810000000000265,-2.187000000000019,1.5270000000000383,1.4610000000000056,0.7500000000000373,1.986000000000061,0.43200000000003236,
-0.6663999999999994,-0.6639999999999997,0.2979000000000003,-1.8185000000000002,-0.3681000000000001,0.5766000000000009,0.9004000000000003,1.4036000000000008,-0.1667999999999985,1.9109000000000007,-1.095000000000006,-0.777000000000001,0.06000000000002004,-1.5389999999999837,-0.9209999999999852,0.13499999999997847,-0.6449999999999889,0.5099999999999838,0.36299999999995336,0.47399999999998776,
-0.7028999999999996,-0.6898999999999997,0.29990000000000094,-1.8697999999999997,-0.3987999999999996,0.5811000000000002,0.8789000000000007,1.4206000000000003,-0.15470000000000006,1.9267000000000003,-0.6930000000000369,-0.5880000000000152,0.15299999999996317,-0.5580000000000318,-1.0080000000000489,-0.9960000000000235,0.7499999999999574,0.5159999999999698,1.3799999999999812,-0.006000000000039307,
-0.7260000000000009,-0.7095000000000002,0.3049999999999997,-1.8884000000000007,-0.43240000000000123,0.5478999999999994,0.9038999999999993,1.4377999999999993,-0.10870000000000068,1.926499999999999,-0.6119999999999592,-0.44999999999996376,1.2119999999999997,-0.7349999999999923,-0.35699999999996734,0.1740000000000208,0.09900000000003573,0.9060000000000201,0.6180000000000518,0.5280000000000484,
-0.7463999999999995,-0.724499999999999,0.3453999999999997,-1.9129000000000005,-0.44430000000000014,0.5537000000000001,0.9072000000000005,1.468,-0.08809999999999896,1.9441000000000006,-0.3360000000000163,-0.3510000000000346,0.0059999999999860165,-0.2940000000000076,-0.20400000000000418,-0.6149999999999789,0.04199999999998205,-0.2970000000000006,0.020999999999951058,0.047999999999994714,
-0.7576,-0.7362000000000002,0.34559999999999924,-1.9227000000000007,-0.4511000000000003,0.5332000000000008,0.9085999999999999,1.4581,-0.08740000000000059,1.9457000000000004,-1.7399999999999949,-2.273999999999976,0.28500000000002856,-1.751999999999967,-1.949999999999985,-1.4280000000000292,0.3420000000000023,0.7140000000000146,1.7730000000000246,0.32699999999998397,
-0.8155999999999999,-0.8119999999999994,0.3551000000000002,-1.9810999999999996,-0.5160999999999998,0.4855999999999998,0.9199999999999999,1.4819000000000004,-0.02829999999999977,1.9566,-1.4010000000000389,-0.3000000000000469,1.0649999999999693,-1.1010000000000453,-1.2510000000000154,-0.9600000000000009,-0.33299999999999663,0.05699999999997374,0.17399999999996751,0.11400000000000077,
-0.8623000000000012,-0.822000000000001,0.39059999999999917,-2.017800000000001,-0.5578000000000003,0.4535999999999998,0.9089,1.4837999999999996,-0.022500000000000853,1.9604,-1.2569999999999482,-1.1489999999999334,0.19200000000003214,-0.8909999999999485,-0.7679999999999687,-0.6780000000000186,0.3479999999999883,-0.3449999999999953,0.378000000000025,-0.015000000000018332,
-0.9041999999999994,-0.8602999999999987,0.39700000000000024,-0.5833999999999993,-2.0474999999999994,0.43099999999999916,0.9204999999999997,1.4722999999999997,1.9598999999999993,-0.00990000000000002,-1.5750000000000064,-0.819000000000063,0.2939999999999543,-1.5270000000000117,-1.5570000000000483,-0.8669999999999511,0.12300000000000644,-0.39299999999999,0.015000000000018332,0.8579999999999721,
-0.9566999999999997,-0.8876000000000008,0.4067999999999987,-0.6342999999999996,-2.099400000000001,0.4021000000000008,0.9245999999999999,1.4592,1.9604,0.01869999999999905,-1.5060000000000073,-1.8509999999999494,-0.8849999999999625,-1.230000000000011,-1.2899999999999778,-0.819000000000063,-0.2640000000000242,-0.3630000000000333,0.4169999999999874,0.2970000000000006,
-1.0069,-0.9492999999999991,0.37729999999999997,-0.6753,-1.3247,0.3747999999999987,0.9157999999999991,1.447099999999999,1.9742999999999995,1.683699999999999,-0.24600000000001288,0.2849999999999753,0.41100000000000136,-0.5670000000000108,0.378000000000025,0.9960000000000235,0.25200000000002554,0.1110000000000344,0.5580000000000052,0.1260000000000261,
-1.0151000000000003,-0.9398,0.391,-0.6942000000000004,-2.135299999999999,0.4079999999999995,0.9241999999999999,1.4508,1.9928999999999997,0.03560000000000052,-3.164999999999978,-3.1320000000000014,-0.5910000000000082,-3.2099999999999795,-2.6309999999999967,-1.0589999999999833,-0.4139999999999944,-0.10500000000002174,-1.100999999999992,-0.7260000000000133,
-1.1205999999999996,-1.0442,0.37129999999999974,-0.8011999999999997,-1.3538999999999994,0.37270000000000003,0.9104000000000001,1.4472999999999994,1.9562,1.6497000000000002,-0.9060000000000201,-0.6899999999999906,0.2549999999999919,-1.5329999999999977,-0.40500000000001535,1.040999999999972,0.03299999999997638,0.387000000000004,0.21899999999996922,-0.45000000000001705,
-1.1508000000000003,-1.0671999999999997,0.37979999999999947,-1.3674,-0.8522999999999996,0.4073999999999991,0.9114999999999993,1.4601999999999995,1.6346999999999996,1.963499999999999,-2.0910000000000295,-1.3949999999999996,0.32099999999999795,-1.3920000000000066,-1.233000000000004,-0.7949999999999591,-0.0389999999999624,0.16500000000001513,-1.0559999999999636,-1.3559999999999572,
-1.2205000000000013,-1.1136999999999997,0.3904999999999994,-0.8933999999999997,-1.4138000000000002,0.38090000000000046,0.9102000000000006,1.4657,1.9183000000000003,1.5995000000000008,-0.4559999999999498,-0.5580000000000318,-0.27000000000001023,-1.551000000000009,-0.06600000000000605,0.5519999999999925,0.2999999999999936,0.7950000000000124,0.026999999999990365,-0.4590000000000227,
-1.2356999999999996,-1.1323000000000008,0.38149999999999906,-1.4160000000000004,-0.9451,0.3993000000000002,0.9202000000000004,1.4922000000000004,1.5842,1.9192,-1.7670000000000385,-2.384999999999984,-0.48599999999998644,-1.5030000000000143,-2.4810000000000265,0.029999999999983373,-0.22500000000000853,-0.13799999999999812,-0.48599999999998644,-0.5910000000000082,
-1.2946000000000009,-1.2118000000000002,0.3652999999999995,-1.4661000000000008,-1.027800000000001,0.40029999999999966,0.9127000000000001,1.4876000000000005,1.5680000000000005,1.8994999999999997,-1.029,-0.32399999999999096,-0.7319999999999993,-0.5069999999999908,-0.5489999999999995,0.6090000000000195,1.031999999999993,0.683999999999978,0.8039999999999914,0.5580000000000052,
-1.3289000000000009,-1.2226,0.34089999999999954,-1.4830000000000005,-1.046100000000001,0.4206000000000003,0.9470999999999998,1.5103999999999997,1.5948000000000002,1.9181,-0.7019999999999627,-0.8399999999999608,1.080000000000041,0.6690000000000396,-1.1549999999999194,-0.27899999999998926,-0.7949999999999591,0.29400000000003423,-0.5249999999999755,-1.037999999999979,
-1.3522999999999996,-1.2505999999999986,0.3769000000000009,-1.4606999999999992,-1.0845999999999982,0.41130000000000067,0.9206000000000012,1.5202000000000009,1.577300000000001,1.8835000000000006,-0.3749999999999787,-0.18600000000004613,0.329999999999977,0.8130000000000237,-1.1370000000000147,-0.8610000000000184,-1.047000000000038,-1.1340000000000217,-0.1110000000000344,0.3779999999999717,
-1.364799999999999,0.38790000000000013,-1.2568000000000001,-1.4335999999999984,-1.1224999999999987,0.38260000000000005,1.4824000000000002,0.8856999999999999,1.5735999999999999,1.8960999999999997,-0.8640000000000114,-0.4979999999999585,-0.5099999999999838,0.49199999999997246,-0.48600000000003973,-0.5549999999999855,-0.354000000000001,-0.11100000000000776,-0.12899999999999245,-0.8249999999999957,
-1.3935999999999993,0.3713000000000015,-1.2737999999999996,-1.4171999999999993,-1.1387,0.36410000000000053,1.4706000000000001,0.8819999999999997,1.5693000000000001,1.8685999999999998,0.5610000000000248,1.0649999999999693,0.8489999999999931,1.3949999999999996,-0.05099999999998772,-0.6450000000000422,-0.765000000000029,-0.5580000000000052,-0.801000000000025,-0.25500000000001855,
-1.3748999999999985,0.4068000000000005,-1.2454999999999998,-1.3706999999999994,-1.1403999999999996,0.3425999999999991,1.4450999999999992,0.8633999999999995,1.5425999999999993,1.8600999999999992,-0.6240000000000379,-0.5700000000000038,-0.5039999999999978,0.48599999999998644,-0.5519999999999925,0.22800000000000153,-0.2699999999999836,0.31800000000000495,0.414000000000021,-0.0059999999999860165,
-1.3956999999999997,0.38780000000000037,-1.2622999999999998,-1.3544999999999998,-1.1587999999999994,0.3501999999999992,1.4360999999999997,0.8739999999999997,1.5564,1.8598999999999997,0.1770000000000138,0.03900000000001569,-0.387000000000004,0.02100000000000435,-0.15300000000001646,-0.3719999999999324,-0.6149999999999789,-0.30299999999995997,-0.686999999999971,-0.18299999999997318,
-1.3897999999999993,0.3891000000000009,-1.2752,-1.3537999999999997,-1.1639,0.33780000000000143,1.4156000000000004,0.863900000000001,1.533500000000001,1.8538000000000006,-0.6930000000000369,-0.35700000000002063,-0.49200000000002575,0.047999999999994714,-0.779999999999994,-0.9750000000000725,-1.8810000000000127,0.731999999999946,1.0049999999999493,0.2129999999999832,
0.3772000000000002,-1.4129000000000005,-1.2916000000000007,1.9753999999999996,-1.3521999999999998,1.3529,0.305299999999999,0.8882999999999992,-0.055600000000000094,1.5669999999999993,-1.0500000000000043,-1.7820000000000036,-1.7039999999999722,-4.668000000000019,0.5639999999999645,0.9599999999999742,0.11400000000000077,0.5670000000000108,0.659999999999954,-0.27599999999999625,
0.34220000000000006,-1.4723000000000006,-1.3483999999999998,1.819799999999999,-1.333400000000001,1.3848999999999991,0.30909999999999904,0.9071999999999996,-0.03360000000000163,1.5577999999999994,0.1290000000000191,0.21000000000004349,-0.16199999999999548,-4.433999999999951,0.9270000000000778,-1.6919999999999735,-0.4169999999999874,0.0870000000000104,-1.3889999999999603,-0.6239999999999846,
0.3465000000000007,-1.4652999999999992,-1.3537999999999997,1.6720000000000006,-1.3024999999999984,1.3285,0.29519999999999946,0.9100999999999999,-0.0799000000000003,1.537,-0.381000000000018,-1.1790000000000234,-0.7500000000000107,-4.884000000000022,0.19199999999997885,-0.8519999999999861,-0.7559999999999967,-0.2279999999999749,0.32099999999999795,-0.9779999999999855,
0.3338000000000001,1.5091999999999999,-1.5046,-1.3788,-1.2960999999999991,1.3001000000000005,-0.06920000000000037,0.2699999999999996,0.9025000000000007,1.5044000000000004,-0.23700000000003385,-3.921000000000028,-0.27600000000004954,-0.4620000000000424,-0.06300000000006634,-1.3710000000000022,-0.45299999999995677,-0.008999999999979025,0.014999999999991687,-1.7189999999999905,
0.32589999999999897,1.378499999999999,-1.5138000000000016,-1.3942000000000014,-1.2982000000000014,1.2544000000000004,-0.08429999999999893,0.2697000000000003,0.9030000000000005,1.4471000000000007,0.6300000000000239,0.23400000000004084,-0.0029999999999397176,0.18600000000004613,0.6360000000000632,-0.10200000000000209,0.029999999999983373,0.3809999999999647,-0.2760000000000229,0.1289999999999658,
0.34689999999999976,1.3863000000000003,-1.5138999999999996,-1.388,-1.2769999999999992,1.2510000000000003,-0.08329999999999949,0.2823999999999991,0.8937999999999997,1.4513999999999996,-1.8960000000000043,-9.890999999999996,-2.126999999999999,-2.3760000000000048,-0.7230000000000203,-3.7770000000000437,-2.058000000000053,-1.23899999999999,-0.8400000000000141,-3.2730000000000192,
1.0566000000000004,0.2836999999999996,-1.5847999999999995,-1.4672,1.7631000000000006,-0.15190000000000126,1.1250999999999989,0.24109999999999943,0.8657999999999992,0.42489999999999917,-4.472999999999994,-0.31499999999995865,-0.31800000000000495,-0.27000000000001023,-4.854000000000012,-1.0799999999999876,-1.4519999999999733,-0.40800000000000836,-1.4519999999999733,0.2970000000000006,
0.9075000000000006,0.273200000000001,-1.5953999999999997,1.6013000000000002,-1.4762000000000004,-0.18790000000000084,1.0766999999999998,0.22749999999999915,0.4347999999999992,0.8174000000000001,-3.9690000000000225,0.2069999999999439,-0.19200000000003214,-4.479000000000033,-0.5519999999999925,-0.5759999999999899,-0.7619999999999827,0.49200000000002575,0.3450000000000486,-0.3029999999999866,
0.7751999999999999,0.2800999999999991,1.451999999999999,-1.6018000000000008,-1.4946000000000002,-0.2071000000000005,1.0513000000000003,0.4463000000000008,0.2439,0.8073000000000006,-3.6960000000000193,0.6570000000000142,-4.298999999999973,0.23099999999999454,-0.3330000000000233,-0.7319999999999993,-2.3310000000000297,-0.41700000000004067,-0.0840000000000174,-0.378000000000025,
0.6519999999999992,0.3019999999999996,1.3087,-1.594100000000001,1.0006999999999993,-0.23150000000000048,0.9735999999999994,0.43239999999999945,0.24109999999999943,1.3197999999999999,-3.9239999999999675,1.0380000000000056,-4.251000000000005,-0.18599999999999284,-4.523999999999981,-0.5160000000000231,-0.5460000000000065,0.06600000000000605,-0.02100000000000435,0.4769999999999808,
0.5212000000000003,0.3365999999999998,1.1669999999999998,0.8498999999999999,-1.6003000000000007,-0.24870000000000125,0.9553999999999991,0.43459999999999965,1.3356999999999992,0.24039999999999928,-0.07199999999999207,-0.04799999999996807,-0.22499999999998188,0.10500000000002174,-0.05399999999998073,0.40200000000007563,0.24900000000005917,0.5940000000000545,0.33900000000003594,0.49200000000002575,
