0.20269999999999966,-0.13380000000000036,0.815,0.6963999999999997,1.2977999999999996,0.5012999999999996,-0.6494000000000009,-0.7999999999999998,0.9747000000000003,0.1365999999999996,-1.2119999999999864,-0.9539999999999882,0.048000000000008036,-0.36899999999997934,-0.35399999999998766,-0.014999999999965041,-0.3989999999999494,-0.5070000000000174,-1.0409999999999986,-1.5389999999999837,
0.1623000000000001,-0.16559999999999997,0.8166000000000002,0.6841000000000004,1.286,0.5008000000000008,-0.6626999999999992,-0.8169000000000004,0.9400000000000004,0.08530000000000015,-0.6270000000000042,-1.434000000000002,-0.4890000000000061,-0.720000000000014,-0.49500000000000544,0.3119999999999923,0.4529999999999834,-0.8009999999999717,0.3449999999999953,-1.2599999999999945,
0.14139999999999997,-0.21340000000000003,0.6600999999999999,0.8003,1.2694999999999999,0.5112000000000005,-0.6475999999999997,0.9515000000000002,-0.8435999999999995,0.04330000000000034,-0.32099999999999795,0.0420000000000087,-0.1079999999999881,-0.035999999999996035,0.1650000000000018,0.20099999999998452,-0.3240000000000176,0.07799999999997809,-0.14400000000001079,-0.1290000000000191,
0.13070000000000004,-0.21199999999999974,0.6565000000000003,0.7991000000000001,1.275,0.5179,-0.6584000000000003,0.9540999999999995,-0.8483999999999998,0.0389999999999997,-0.9900000000000109,-1.782000000000017,-1.041000000000012,0.374999999999992,-0.6359999999999966,0.3720000000000123,0.3540000000000276,-0.8459999999999734,0.13500000000000512,-1.169999999999991,
0.09769999999999968,-0.2714000000000003,0.6217999999999999,0.8115999999999999,1.2538,0.5303000000000004,-0.6465999999999994,0.9259000000000004,-0.8438999999999997,0.0,-0.5159999999999965,-1.3109999999999955,-0.26100000000000456,0.9389999999999965,-0.6480000000000086,0.05699999999997374,-0.5940000000000012,-0.6720000000000059,-0.8489999999999931,-1.5960000000000107,
0.0804999999999998,-0.31510000000000016,0.6130999999999998,0.8428999999999998,1.2321999999999997,0.5321999999999996,-0.6663999999999994,0.9035000000000002,-0.8721999999999994,-0.05320000000000036,-0.2970000000000006,-0.384000000000011,-0.1499999999999968,0.10200000000000209,-0.23400000000000087,0.27300000000000324,-0.09300000000002306,-0.28800000000002157,0.057000000000000384,-0.22800000000000153,
0.07059999999999977,-0.3279000000000005,0.6080999999999999,0.8462999999999998,1.2243999999999997,0.5412999999999997,-0.6695000000000002,0.8938999999999995,-0.8702999999999994,-0.06080000000000041,-0.03899999999998904,-0.9959999999999836,-0.7019999999999893,0.2910000000000146,-0.746999999999991,0.24900000000000588,-0.4619999999999891,-0.5849999999999689,-0.31200000000001893,-0.5369999999999742,
0.06930000000000014,-0.3611,0.5847000000000002,1.1995,0.8560000000000003,0.5495999999999999,-0.6848999999999998,0.8744000000000005,-0.07869999999999955,-0.8807,-0.6029999999999935,-0.3179999999999916,-0.6809999999999983,0.34800000000000164,0.15599999999999614,0.387000000000004,-0.25500000000001855,0.7200000000000006,0.026999999999990365,0.13500000000003176,
0.049200000000000355,-0.3716999999999997,0.5620000000000003,1.2111,0.8612000000000002,0.5625,-0.6934000000000005,0.8984000000000005,-0.07779999999999987,-0.876199999999999,0.49500000000000544,0.1920000000000055,0.4440000000000044,-0.12299999999999311,0.6270000000000042,-0.2879999999999949,0.0660000000000327,-0.34500000000002196,0.37799999999999834,0.37499999999995204,
0.06570000000000054,-0.3652999999999995,0.5768000000000004,1.2070000000000003,0.8821000000000003,0.5529000000000002,-0.6911999999999994,0.8868999999999998,-0.06519999999999992,-0.8637000000000006,-1.092000000000013,-1.095000000000006,-1.062000000000003,-1.2720000000000065,-0.6540000000000079,-0.5429999999999868,-1.2660000000000071,-0.5399999999999938,-0.45600000000000307,-0.356999999999994,
