-0.20060000000000144,-0.5968,-1.0380000000000003,-0.5830000000000002,-0.6413000000000011,0.4640000000000004,-0.593,0.4198000000000004,0.9659000000000004,-1.0958000000000006,-1.109999999999971,-1.0050000000000026,-1.742999999999988,-1.6049999999999898,-1.3829999999999742,0.11099999999998111,-0.014999999999991687,0.741000000000005,-0.4410000000000114,0.3690000000000193,
-0.23760000000000048,-0.6303000000000001,-0.6364999999999998,-1.0960999999999999,-0.6874000000000002,0.4676999999999998,-0.5934999999999997,0.9512,0.44450000000000056,-1.0835,-1.112999999999964,-0.716999999999981,-1.8419999999999703,-0.9299999999999642,-0.5789999999999829,0.21000000000001684,0.011999999999998678,0.4890000000000061,0.029999999999983373,0.6360000000000099,
-0.2746999999999993,-0.6541999999999994,-0.6978999999999989,-1.1270999999999987,-0.7066999999999997,0.47470000000000034,-0.5930999999999997,0.9675000000000002,0.4455,-1.0622999999999996,-0.3420000000000023,-0.1649999999999885,0.014999999999965041,0.1259999999999728,0.07199999999999207,0.42300000000000004,0.6899999999999906,0.1890000000000125,0.6869999999999976,0.24900000000000588,
-0.28609999999999935,-0.6596999999999991,-0.6974,-1.1228999999999996,-0.7042999999999999,0.48880000000000035,-0.5701,0.9738000000000007,0.4683999999999999,-1.0539999999999994,-1.6860000000000142,-1.4010000000000389,-2.7990000000000315,-2.115000000000027,-1.8510000000000026,0.9659999999999869,0.3420000000000023,0.8339999999999748,0.2910000000000146,1.8389999999999773,
-0.3422999999999998,-0.7064000000000004,-0.766,-0.7907000000000011,-1.1934000000000005,0.5209999999999999,-0.5587,-0.9927000000000001,1.0015999999999998,0.4781000000000004,-1.0799999999999876,-0.6299999999999706,-0.7589999999999897,-1.499999999999968,-0.5639999999999645,1.479000000000017,1.2719999999999931,2.007000000000012,0.5940000000000012,0.8430000000000071,
-0.3782999999999994,-0.7273999999999994,-0.7912999999999997,-1.2121999999999993,-0.8407,0.5703000000000005,-0.5163000000000002,-0.9257999999999997,0.5062000000000006,1.0213999999999999,-1.5090000000000003,-1.424999999999983,-1.3920000000000066,-1.6440000000000055,-1.565999999999974,-0.18299999999999983,0.057000000000000384,0.3719999999999857,-0.4590000000000227,0.6840000000000046,
-0.4285999999999994,-0.7748999999999988,-0.8376999999999999,-1.2669999999999995,-0.8928999999999991,0.5642000000000005,-0.5144000000000002,-0.9134000000000002,0.4908999999999999,1.0442,-1.0500000000000576,-1.221000000000032,-0.6240000000000379,-0.7230000000000203,-1.2390000000000434,0.21899999999999586,1.3620000000000232,0.9750000000000192,-0.5129999999999768,0.4919999999999991,
-0.46360000000000134,-0.8155999999999999,-0.8585000000000012,-0.2779000000000007,-1.2911000000000001,0.5715000000000003,-0.4689999999999994,-0.8808999999999996,-1.3124000000000002,0.47380000000000067,-1.3289999999999935,-0.12300000000003308,-0.389999999999997,-0.14399999999998414,-0.23100000000004783,0.07800000000000473,-0.10200000000000209,1.0380000000000056,0.3150000000000386,-0.5910000000000082,
-0.5079000000000011,-0.819700000000001,-0.871500000000001,-0.2827000000000002,-1.2988000000000017,0.5741000000000005,-0.4723999999999995,-0.8462999999999994,-1.301899999999999,0.4541000000000004,-0.5279999999999951,-0.2159999999999762,-0.4139999999999944,0.20100000000001117,-0.668999999999933,-0.6720000000000326,-0.20700000000002383,-0.14100000000004442,-0.05100000000004101,-0.2160000000000295,
-0.525500000000001,-0.8269000000000002,-0.8853000000000009,-0.2759999999999998,-1.3210999999999995,0.5516999999999994,-0.4793000000000003,-0.8510000000000009,-1.3036000000000003,0.4468999999999994,-2.852999999999959,-2.4989999999999846,-1.6919999999999469,-1.48200000000001,-2.2800000000000153,-1.0139999999999816,-1.427999999999976,-0.05699999999997374,-2.2499999999999787,-2.4029999999999685,
