9.25,6.9821,-0.18000000000000682,0.4589999999999961
9.244,6.9974,-0.24600000000001288,0.34800000000001496
9.2358,7.009,-2.129999999999992,1.6829999999999945
9.1648,7.0651,-0.7530000000000037,0.9240000000000048
9.1397,7.0959,-1.029,0.5789999999999829
9.1054,7.1152,-0.6659999999999933,0.49800000000001177
9.0832,7.1318,-0.78599999999998,0.6989999999999963
9.057,7.1551,0.48299999999999343,-0.07199999999999207
9.0731,7.1527,-1.1190000000000033,1.2269999999999914
9.0358,7.1936,-1.7370000000000019,1.0500000000000043
8.9779,7.2286,-1.0799999999999876,0.32699999999998397
8.9419,7.2395,-0.9990000000000165,0.3960000000000097
8.9086,7.2527,-1.5119999999999933,0.2669999999999906
8.8582,7.2616,0.015000000000018332,-0.2729999999999766
8.8587,7.2525,-3.4560000000000457,-0.18299999999999983
8.7435,7.2464,-2.132999999999985,-0.07200000000001872
8.6724,7.244,-1.5899999999999714,-0.31800000000000495
8.6194,7.2334,-1.7460000000000342,-0.3149999999999853
8.5612,7.2229,-1.3739999999999952,-0.2340000000000142
8.5154,7.2151,-0.1679999999999815,-0.1499999999999968
8.5098,7.2101,-4.161000000000001,-0.09000000000000341
8.3711,7.2071,-1.9289999999999807,-0.5519999999999925
8.3068,7.1887,-2.079000000000004,-0.21600000000000286
8.2375,7.1815,-2.175000000000047,-0.3990000000000027
8.165,7.1682,-1.2239999999999718,0.09900000000000908
8.1242,7.1715,-0.13799999999999812,-0.13500000000000512
8.1196,7.167,-3.609000000000009,0.2820000000000089
7.9993,7.1764,-2.754000000000003,1.418999999999997
7.9075,7.2237,-1.7069999999999919,0.24600000000001288
7.8506,7.2319,-1.7879999999999896,0.44399999999997775
7.791,7.2467,-1.5779999999999994,-0.2669999999999906
7.7384,7.2378,-0.6630000000000003,0.13500000000000512
7.7163,7.2423,-4.245000000000019,-0.5130000000000035
7.5748,7.2252,-2.624999999999984,0.15600000000000946
7.4873,7.2304,-2.478000000000007,0.09599999999998943
7.4047,7.2336,-2.400000000000002,-0.4349999999999987
7.3247,7.2191,-2.1749999999999936,-0.2820000000000089
7.2522,7.2097,-0.23099999999999454,0.035999999999996035
7.2445,7.2109,-4.404000000000021,-0.5159999999999965
7.0977,7.1937,-2.441999999999984,-0.48299999999999343
7.0163,7.1776,-2.9130000000000056,-0.5220000000000091
6.9192,7.1602,-1.8539999999999957,0.03900000000001569
6.8574,7.1615,-2.295000000000007,-0.354000000000001
6.7809,7.1497,-0.13199999999998546,-0.02700000000001701
6.7765,7.1488,-4.521000000000015,0.9330000000000105
6.6258,7.1799,-2.5680000000000103,0.25800000000001155
6.5402,7.1885,-2.8919999999999746,0.6539999999999946
6.4438,7.2103,-2.502000000000004,0.4169999999999874
6.3604,7.2242,-2.2350000000000136,0.4589999999999961
6.2859,7.2395,-0.035999999999996035,0.024000000000024002
6.2847,7.2403,-3.8370000000000104,1.3409999999999922
6.1568,7.285,-2.336999999999989,0.6209999999999916
6.0789,7.3057,-2.129999999999992,0.03300000000000303
6.0079,7.3068,-1.5990000000000038,-0.03000000000001002
5.9546,7.3058,-1.6709999999999958,0.30300000000001326
5.8989,7.3159,-0.34800000000001496,0.05999999999999339
5.8873,7.3179,-4.436999999999998,0.01800000000001134
5.7394,7.3185,-2.466000000000008,0.5759999999999899
5.6572,7.3377,-2.7869999999999795,-0.31800000000000495
5.5643,7.3271,-2.3850000000000104,0.06000000000002004
5.4848,7.3291,-1.7490000000000006,-0.49500000000001876
5.4265,7.3126,-0.3420000000000023,0.1890000000000125
5.4151,7.3189,-3.2519999999999882,-0.46200000000001573
