0.9592999999999989,1.3666,1.0038,0.5625999999999998,1.6006,0.6395999999999997,0.16500000000000092,1.1424000000000003,2.1552000000000007,1.7354000000000003,0.1740000000000208,1.103999999999985,0.5519999999999925,-0.18599999999999284,1.556999999999995,0.5519999999999925,0.7409999999999783,0.1679999999999815,0.9239999999999782,0.18299999999997318,
0.9650999999999996,1.4033999999999995,1.0221999999999998,0.5564,1.6524999999999999,0.6579999999999995,0.1897000000000002,1.1479999999999997,2.186,1.7414999999999994,0.6719999999999793,0.7530000000000037,0.5339999999999812,0.32099999999999795,1.2509999999999621,0.40500000000001535,0.4619999999999891,-0.21899999999999586,-0.20100000000001117,-0.23099999999999454,
0.9874999999999989,1.4284999999999997,1.0399999999999991,0.5670999999999999,1.6941999999999986,0.6715,0.20509999999999984,1.1406999999999998,2.1792999999999996,1.7337999999999996,-0.06600000000000605,-0.06600000000000605,-0.3029999999999866,-0.012000000000025324,-0.13799999999999812,-0.03599999999996939,-0.03299999999997638,0.40500000000001535,0.40200000000002234,-0.2849999999999753,
0.9852999999999987,1.4262999999999995,1.0298999999999996,0.5666999999999991,1.6895999999999987,0.670300000000001,0.20400000000000063,1.1542000000000003,2.1927000000000003,1.7243000000000004,0.5940000000000545,1.8120000000000402,1.0440000000000182,0.33000000000003027,2.445000000000057,1.3529999999999376,2.039999999999935,-0.14400000000003743,-0.19500000000002515,-0.48600000000003973,
1.0051000000000005,1.4867000000000008,1.0647000000000002,0.5777000000000001,1.7711000000000006,0.7153999999999989,0.27199999999999847,1.149399999999999,2.1861999999999995,1.708099999999999,0.5729999999999968,1.9259999999999877,0.702000000000016,0.768000000000022,1.3319999999999865,0.45000000000001705,0.7530000000000037,-0.2850000000000019,-0.713999999999988,-1.556999999999995,
1.0242000000000004,1.0881000000000007,1.5509000000000004,0.6033000000000008,1.8155000000000001,0.7303999999999995,1.139899999999999,0.2970999999999986,2.1624,1.6561999999999992,0.36899999999999267,0.3360000000000163,1.106999999999978,0.11699999999999378,1.7609999999999992,0.48899999999997945,0.17399999999999416,0.43799999999999173,-0.34200000000002895,0.11699999999999378,
1.0365000000000002,1.0993000000000013,1.5877999999999997,0.6072000000000006,1.8742,0.7466999999999988,1.1456999999999988,0.3116999999999983,2.150999999999999,1.660099999999999,0.5849999999999689,-0.012000000000025324,1.4639999999999986,0.48599999999998644,1.2090000000000067,0.024000000000024002,0.411000000000028,0.1290000000000191,-1.463999999999972,-0.9509999999999952,
1.0559999999999992,1.0989000000000004,1.6365999999999996,0.6234000000000002,1.9145000000000003,0.7474999999999996,1.1593999999999998,0.31599999999999895,2.1022,1.6283999999999992,0.14700000000003044,0.4139999999999944,0.3930000000000433,0.3059999999999796,0.5370000000000275,-0.03599999999996939,-1.175999999999977,-0.7589999999999364,-1.6649999999999832,-1.073999999999975,
1.0609000000000002,1.1127000000000002,1.649700000000001,0.6335999999999995,1.9324000000000012,0.7463000000000006,1.1202000000000005,0.29070000000000107,2.0467000000000004,1.5926,0.2129999999999832,0.41100000000000136,0.8279999999999887,-0.041999999999955406,0.6269999999999776,0.2489999999999526,0.18299999999997318,0.338999999999956,0.17399999999996751,0.389999999999997,
1.0679999999999996,1.1264000000000003,1.6773000000000007,0.632200000000001,1.9533000000000005,0.754599999999999,1.1262999999999996,0.3019999999999996,2.0524999999999993,1.6056,1.545000000000023,0.7379999999999853,1.75499999999996,0.9569999999999546,3.23699999999997,0.12300000000003308,-1.2479999999999691,-2.069999999999972,-2.2229999999999617,0.18000000000000682,
