0.42799999999999994,-0.5166,1.2736,-0.7609999999999997,-1.4918999999999998,0.34220000000000006,-0.4424999999999999,-0.6251999999999995,-1.3513000000000002,-0.7124999999999995,0.4800000000000004,-0.9449999999999958,0.5159999999999965,-2.3279999999999967,-1.4550000000000063,0.006000000000012662,0.5700000000000038,-0.4740000000000144,1.1430000000000273,0.7619999999999827,
0.44399999999999995,-0.5480999999999998,1.2908,-0.8385999999999996,-1.5404,0.3424000000000005,-0.42349999999999977,-0.641,-1.3131999999999993,-0.6871,0.8009999999999984,-2.2500000000000187,-0.36899999999999267,-1.9980000000000198,-0.7320000000000126,0.24599999999998623,2.3309999999999764,-0.5489999999999995,0.36299999999998,1.0170000000000012,
0.4706999999999999,-0.6231000000000004,1.2785000000000002,-0.9052000000000002,-1.5648000000000004,0.3506,-0.34580000000000055,-0.6593,-1.3011,-0.6532,-0.008999999999992347,-0.35699999999998067,0.14099999999999113,-0.18599999999997952,-0.31199999999997896,-0.1649999999999885,-0.5519999999999925,0.5010000000000048,0.08699999999998376,-0.1949999999999985,
0.47040000000000015,-0.6349999999999998,1.2832,-0.9113999999999995,-1.3379000000000003,0.3451000000000004,-0.3642000000000003,-0.6425999999999998,-1.2982000000000005,-1.0537999999999998,1.2630000000000141,-1.806000000000001,-1.2599999999999811,3.9060000000000095,-2.3249999999999904,0.6119999999999859,3.4650000000000247,0.12000000000001343,0.7170000000000076,1.770000000000005,
0.5125000000000006,-0.6951999999999998,1.2412000000000005,-0.7811999999999992,-1.4154,0.36549999999999994,-0.24869999999999948,-0.6385999999999994,-1.2743000000000002,-0.9947999999999997,1.0259999999999936,-0.6329999999999902,-0.027000000000003688,-7.71300000000001,-2.1389999999999976,-0.5370000000000008,0.3779999999999717,-1.4490000000000336,-2.613000000000012,0.9839999999999716,
0.5467000000000004,-0.7162999999999995,1.2403000000000004,-1.0382999999999996,-1.6699000000000002,0.3475999999999999,-0.23610000000000042,-0.6869000000000005,-1.3614000000000006,-0.5855000000000006,0.6839999999999913,-0.6059999999999999,-0.22500000000000853,-2.685000000000004,-0.7019999999999893,-0.6059999999999999,1.056000000000017,-0.19799999999996487,1.1340000000000217,0.7470000000000176,
0.5695000000000001,-0.7364999999999995,1.2328000000000001,-1.1277999999999997,-1.6932999999999998,0.3273999999999999,-0.20089999999999986,-0.6934999999999993,-1.3235999999999999,-0.5606,0.3839999999999977,-0.705000000000009,-0.10800000000000143,-2.868000000000004,-1.3140000000000018,0.7290000000000063,0.18299999999999983,-0.4380000000000184,-0.5130000000000035,0.16199999999999548,
0.5823,-0.7599999999999998,1.2292,-1.5642000000000005,-1.2233999999999998,0.3517000000000001,-0.19479999999999986,-0.7081,-0.9173,-1.3407,1.011000000000002,-0.27599999999999625,0.3600000000000003,-0.9989999999999899,-2.091000000000003,-1.0769999999999946,-1.001999999999983,-1.3470000000000049,-0.03899999999998904,-0.6989999999999963,
0.6160000000000001,-0.7691999999999997,1.2412,-1.5975000000000001,-1.7575000000000003,0.3158000000000003,-0.2281999999999993,-0.7530000000000001,-0.9185999999999996,-0.5604999999999993,-0.19799999999999152,-0.057000000000000384,-0.5399999999999938,-0.05699999999997374,-0.06899999999997242,0.19799999999999152,0.5609999999999715,0.710999999999995,0.4469999999999974,0.6269999999999776,
0.6094000000000004,-0.7710999999999997,1.2232000000000003,-1.5993999999999993,-1.7597999999999994,0.3224,-0.20950000000000024,-0.7293000000000003,-0.9036999999999997,-0.5396000000000001,1.946999999999992,-0.43799999999999173,-0.4890000000000061,-1.5060000000000073,-1.194000000000015,-0.6990000000000229,-1.6320000000000068,-1.2870000000000115,0.9299999999999908,-0.2670000000000172,
0.6743000000000001,-0.7856999999999994,1.2069,1.6646,-1.2093999999999996,0.29909999999999926,-0.26390000000000047,-0.7722000000000007,0.45949999999999935,-1.3609,0.6570000000000009,-0.3089999999999993,-0.7379999999999987,0.9959999999999969,-8.163,0.21000000000004349,0.30300000000001326,-0.20399999999997753,-0.3179999999999783,2.403000000000022,
0.6962000000000002,-0.7959999999999994,1.1823000000000001,1.6978,-1.8323,0.3061000000000007,-0.2538,-0.7789999999999999,0.4489000000000001,-0.5290999999999997,1.154999999999986,-0.25500000000001855,-0.5400000000000071,0.27599999999999625,-0.7860000000000067,-0.2190000000000225,-1.520999999999999,-0.9629999999999939,-0.78599999999998,-0.0420000000000087,
0.7346999999999997,-0.8045,1.1643,1.7069999999999999,-1.8585000000000003,0.29879999999999995,-0.3045,-0.8110999999999997,0.42270000000000074,-0.5305,0.9959999999999969,-1.164000000000005,-0.8400000000000007,0.5849999999999955,-0.6089999999999929,-0.00900000000000567,-0.9149999999999991,-1.0830000000000073,-0.34200000000002895,-0.9570000000000078,
0.7678999999999996,-0.8433000000000002,1.1362999999999999,1.7264999999999997,-1.8788,0.29849999999999977,-0.33499999999999996,-0.8472,0.4112999999999998,-0.5624000000000002,0.3540000000000143,-0.7889999999999997,-0.5549999999999988,1.9530000000000047,-0.5220000000000091,-0.21600000000000286,0.2999999999999936,-0.4770000000000074,-0.06600000000000605,0.1920000000000055,
0.7797000000000001,-0.8696000000000002,1.1178,1.7915999999999999,-1.8962000000000003,0.29129999999999967,-0.3250000000000002,-0.8631000000000002,0.4090999999999996,-0.556,0.07199999999999207,0.5130000000000035,0.47099999999999476,-2.052000000000014,-0.01800000000001134,-0.384000000000011,-0.4410000000000114,0.16199999999999548,0.2940000000000076,0.10200000000000209,
0.7820999999999998,-0.8525,1.1334999999999997,1.7231999999999994,-1.8968000000000007,0.2784999999999993,-0.33970000000000056,-0.8577000000000004,0.41889999999999983,-0.5526,1.4910000000000156,-1.1520000000000064,-1.0289999999999866,3.9900000000000135,-0.28199999999998226,-0.25799999999995826,-1.073999999999975,-2.5679999999999836,-1.8059999999999743,-1.493999999999982,
0.8318000000000003,-0.8909000000000002,1.0992000000000002,1.8561999999999999,-1.9062000000000001,0.2699000000000007,-0.3754999999999997,-0.9432999999999998,0.3587000000000007,-0.6023999999999994,0.4469999999999974,-0.7439999999999714,-0.020999999999991026,0.9630000000000205,-0.743999999999998,1.4069999999999716,1.8359999999999843,1.3169999999999948,1.9019999999999904,1.9979999999999798,
0.8467000000000002,-0.9156999999999993,1.0985000000000005,1.8883000000000005,-1.931,0.31679999999999975,-0.31430000000000025,-0.8994,0.42210000000000036,-0.5358,0.8670000000000044,-0.14400000000001079,0.11999999999998678,1.1459999999999937,-0.6569999999999876,0.4440000000000044,0.2970000000000006,-0.18000000000000682,-0.3270000000000106,1.133999999999995,
0.8756000000000004,-0.9204999999999997,1.1025,1.9265000000000003,-1.9528999999999996,0.3315999999999999,-0.3044000000000002,-0.9054000000000002,0.4112,-0.4980000000000002,-0.045000000000001705,-0.9360000000000035,-1.136999999999988,0.7199999999999873,-0.7170000000000076,-0.03900000000001569,0.37799999999999834,-0.37500000000000533,0.24899999999997924,0.31800000000000495,
0.8741000000000003,-0.9516999999999998,1.0646000000000004,1.9505,-1.9768,0.33029999999999937,-0.2918000000000003,-0.9179000000000004,0.4194999999999993,-0.48740000000000006,0.32099999999999795,-1.0409999999999986,-0.49200000000002575,1.6950000000000065,-0.8699999999999974,0.6480000000000086,1.0740000000000016,0.04800000000002136,0.735000000000019,1.0710000000000086,
0.8848000000000003,-0.9863999999999997,1.0481999999999996,2.007,-2.0058,0.35189999999999966,-0.2560000000000002,-0.9162999999999997,0.44399999999999995,-0.45169999999999977,0.37799999999999834,0.37500000000000533,-0.5459999999999798,-3.365999999999989,0.21899999999999586,0.021000000000030994,-0.5699999999999772,0.047999999999994714,-0.9299999999999908,0.19800000000001816,
0.8974000000000002,-0.9738999999999995,1.0300000000000002,1.8948000000000005,-1.9985,0.3526000000000007,-0.27499999999999947,-0.9146999999999998,0.41300000000000026,-0.44509999999999916,0.6690000000000129,-2.835000000000001,-2.5380000000000003,2.750999999999997,-1.4099999999999913,0.22199999999998887,1.034999999999986,0.3449999999999953,0.8400000000000141,2.4599999999999955,
0.9197000000000006,-1.0683999999999996,0.9454000000000002,1.9865000000000004,-2.0454999999999997,0.3600000000000003,-0.24049999999999994,-0.9032,0.4410000000000007,-0.3630999999999993,1.7039999999999988,0.5189999999999895,-0.17100000000000115,0.761999999999996,0.5489999999999995,0.18899999999998585,0.738000000000012,0.5580000000000052,0.5489999999999728,1.23899999999999,
0.9765000000000006,-1.0511,0.9397000000000002,-2.0271999999999997,2.0119000000000002,0.36629999999999985,-0.21589999999999954,-0.8845999999999998,-0.32179999999999964,0.4592999999999998,0.8159999999999901,-0.6270000000000042,-0.6419999999999959,0.22199999999998887,2.0369999999999955,-0.23699999999998056,0.7679999999999954,0.15900000000000247,0.8879999999999821,-0.11099999999998111,
1.0037000000000003,-1.072,0.9183000000000003,-1.8262999999999998,-2.0198,0.3584000000000005,-0.1902999999999997,-0.8792999999999997,0.524,-0.29220000000000024,0.7709999999999884,-0.4589999999999961,-0.36599999999999966,5.316000000000001,-0.026999999999990365,-0.035999999999996035,-0.026999999999990365,0.8190000000000097,0.5489999999999995,0.8430000000000071,
1.0293999999999999,-1.0873,0.9061000000000003,-1.6490999999999998,-2.0206999999999997,0.35720000000000063,-0.19119999999999937,-0.8519999999999994,0.5423,-0.2641,1.2390000000000168,-0.389999999999997,0.08099999999999774,5.280000000000005,-0.2340000000000142,-0.2700000000000369,0.6149999999999789,0.365999999999973,0.9089999999999865,0.8460000000000001,
-1.1002999999999998,1.0707000000000004,0.9088000000000003,-1.4730999999999996,-2.0285,-0.17070000000000007,0.3481999999999994,-0.8398000000000003,0.5725999999999996,-0.2359,-0.09000000000000341,0.13799999999999812,-0.5969999999999942,0.008999999999979025,-0.11099999999998111,-0.029999999999983373,0.2610000000000312,0.12000000000001343,0.39000000000002366,0.1499999999999968,
-1.1033,1.0753000000000004,0.8889000000000005,-1.4728000000000003,-2.0321999999999996,-0.17169999999999952,0.35690000000000044,-0.8357999999999999,0.5856000000000003,-0.2309000000000001,-0.7650000000000023,1.6829999999999945,-0.7290000000000063,9.951000000000016,0.713999999999988,1.145999999999967,-0.4290000000000127,0.9089999999999865,1.0139999999999816,0.6630000000000003,
-1.1288,0.8646000000000003,1.1314000000000002,-1.1410999999999998,-2.0084,-0.13350000000000062,-0.8055000000000003,0.3426,0.6193999999999997,-0.2088000000000001,-0.7260000000000133,-0.810000000000004,1.1129999999999907,5.660999999999996,-0.2820000000000089,0.42000000000000703,0.8190000000000097,-0.12000000000001343,0.40800000000000836,1.2660000000000071,
0.8376000000000001,-0.9523999999999999,-1.1530000000000005,1.1684999999999999,-1.0055000000000005,-0.7782,0.633,-0.11950000000000038,0.33859999999999957,-1.7259000000000002,-0.00900000000000567,4.646999999999988,0.2910000000000146,1.161000000000012,5.259000000000027,0.359999999999987,0.8549999999999791,0.5790000000000095,-0.15600000000000946,-0.023999999999997357,
-0.7975000000000003,0.8372999999999999,-1.1433,1.2072000000000003,-0.8301999999999996,0.6614999999999993,-0.7662000000000004,-0.10020000000000007,0.33339999999999925,-1.7267000000000001,5.355000000000016,0.23099999999999454,0.20100000000001117,1.6110000000000024,4.710000000000001,-0.44399999999997775,1.1040000000000383,0.45000000000001705,-0.17999999999995353,0.7440000000000246,
-0.6189999999999998,0.8449999999999998,-1.1365999999999996,1.2609000000000004,-0.6731999999999996,0.6467,-0.7293999999999992,-0.0851999999999995,0.3274000000000008,-1.7018999999999993,5.513999999999992,-0.9389999999999965,0.4589999999999961,1.0229999999999873,5.576999999999979,1.0889999999999933,0.5459999999999798,0.3449999999999953,0.09299999999996977,0.8009999999999717,
-0.43520000000000003,0.8136999999999999,-1.1212999999999997,1.295,-0.4873000000000003,0.6829999999999998,-0.7111999999999998,-0.07369999999999965,0.3304999999999998,-1.6752000000000002,0.13500000000000512,0.0,0.06600000000000605,-0.38399999999998435,0.16200000000002213,-0.3479999999999883,-0.08099999999999774,-2.6645352591003757E-14,0.14400000000001079,-0.07499999999998508,
-0.43069999999999986,0.8136999999999999,-1.1190999999999995,1.2822000000000005,-0.48189999999999955,0.6714000000000002,-0.7138999999999998,-0.07370000000000054,0.33530000000000015,-1.6776999999999997,9.914999999999994,-1.001999999999983,-0.1470000000000038,2.621999999999991,10.571999999999981,1.2839999999999918,1.358999999999977,0.9179999999999922,0.29399999999998094,1.4429999999999676,
-0.10020000000000007,0.7803000000000004,-1.1239999999999997,1.3696000000000002,-0.12950000000000017,0.7142,-0.6686000000000005,-0.043100000000000804,0.3450999999999995,-1.6296000000000008,5.643000000000011,0.5940000000000012,0.17100000000000115,1.4069999999999983,6.828000000000021,1.3499999999999979,0.9810000000000052,1.2720000000000198,0.6090000000000195,1.3260000000000272,
0.08790000000000031,0.8001000000000005,-1.1182999999999996,1.4165,0.09810000000000052,0.7591999999999999,-0.6359000000000004,-7.00000000000145E-4,0.36540000000000017,-1.5854,5.3969999999999985,-0.4320000000000057,-0.07500000000001172,0.8760000000000101,7.127999999999988,0.5310000000000148,0.414000000000021,0.6270000000000042,-0.18599999999999284,0.7889999999999997,
0.26780000000000026,0.7857000000000003,-1.1208,-1.3445,1.4457000000000004,0.7769000000000004,-0.6220999999999997,0.020199999999999996,0.6363000000000003,0.3592000000000004,5.988000000000007,0.5430000000000135,0.06600000000000605,5.340000000000025,1.2269999999999914,0.22800000000000153,-0.2519999999999989,0.387000000000004,1.0409999999999986,-0.2820000000000089,
0.4674000000000005,0.8038000000000007,-1.1185999999999998,-1.1664999999999992,1.4866000000000001,0.7845000000000004,-0.6304999999999996,0.03310000000000013,0.6710000000000003,0.3498000000000001,5.991,-0.6210000000000182,-0.017999999999984695,4.601999999999986,0.5940000000000012,0.5609999999999715,0.5819999999999759,0.12899999999999245,0.6419999999999959,-0.7319999999999993,
0.7831000000000001,0.6671000000000005,-1.1191999999999993,-1.0130999999999997,1.5064000000000002,-0.6111000000000004,0.8031999999999995,0.03739999999999988,0.6924000000000001,0.32540000000000013,-0.16500000000001513,0.5879999999999885,0.32699999999998397,0.4529999999999834,0.3749999999999787,-0.14699999999997715,-0.03299999999997638,0.2340000000000142,0.0,0.779999999999994,
0.7775999999999996,0.6867000000000001,-1.1082999999999998,-0.9980000000000002,1.5188999999999995,-0.6159999999999997,0.8021000000000003,0.04520000000000035,0.6924000000000001,0.35139999999999993,-0.9179999999999922,10.836000000000006,-1.020000000000021,9.372000000000007,1.6200000000000347,-0.43200000000003236,-0.2310000000000212,-0.6390000000000295,-0.0870000000000104,-2.325000000000017,
-0.6856,0.7469999999999999,-1.1423000000000005,1.0479000000000003,1.5729000000000006,0.6894999999999998,-0.6304000000000007,0.023899999999999366,0.7943999999999996,0.27389999999999937,5.327999999999999,-0.19800000000001816,0.7410000000000316,6.809999999999983,1.139999999999981,0.6630000000000003,0.6570000000000142,0.3690000000000193,0.3089999999999993,-0.47399999999998776,
-0.508,0.7403999999999993,-1.1175999999999995,-0.6028000000000002,1.2748999999999997,0.7115999999999998,-0.6085000000000003,0.03620000000000001,-1.3502999999999998,0.8046999999999995,5.444999999999993,-0.7649999999999757,-0.3630000000000333,5.745000000000013,6.285000000000007,0.1920000000000055,-0.38099999999999135,0.354000000000001,-0.732000000000026,0.46500000000000874,
-0.32650000000000023,0.7149000000000001,-1.1297000000000006,-0.4112999999999998,1.6410999999999998,0.718,-0.6212,0.04800000000000004,-1.3747000000000007,0.2253999999999996,4.977000000000018,0.32099999999999795,0.2190000000000225,5.0730000000000075,0.6690000000000129,0.026999999999990365,0.39599999999998303,-0.387000000000004,1.7460000000000075,-0.3990000000000027,
-0.16059999999999963,0.7256,-1.1223999999999998,-0.24219999999999953,1.6634000000000002,0.7188999999999997,-0.6080000000000005,0.03509999999999991,-1.3165000000000004,0.2120999999999995,5.841000000000003,0.9120000000000061,0.3059999999999796,6.575999999999995,1.5090000000000003,0.21000000000001684,0.7800000000000207,-0.4679999999999751,0.4380000000000184,-0.4709999999999681,
0.03410000000000046,0.7560000000000002,-1.1122000000000005,-0.022999999999999687,1.7137000000000002,0.7259000000000002,-0.5819999999999999,0.01950000000000074,-1.3018999999999998,0.19640000000000057,-0.2340000000000142,-0.24299999999999322,0.06600000000000605,0.18599999999999284,0.24600000000001288,0.03900000000001569,-0.5309999999999881,0.36299999999998,0.0420000000000087,0.1079999999999881,
0.02629999999999999,0.7479000000000005,-1.1100000000000003,-0.016799999999999926,1.7219000000000007,0.7272000000000007,-0.5996999999999995,0.03160000000000007,-1.3004999999999995,0.20000000000000018,10.178999999999991,0.13199999999998546,0.14400000000003743,10.12500000000001,1.1579999999999924,1.043999999999965,0.9359999999999769,-0.09000000000000341,0.38399999999998435,-0.36000000000001364,
0.3655999999999997,0.7523,-1.105199999999999,0.32070000000000043,-0.7257000000000007,0.7619999999999996,-0.5685000000000002,0.02859999999999996,-1.2877,-1.3866000000000005,4.83900000000002,-0.09900000000000908,0.17999999999998018,7.637999999999998,4.68600000000003,0.3060000000000329,1.3590000000000302,0.40500000000001535,0.1740000000000208,0.6720000000000326,
0.7489999999999997,0.5269000000000004,-1.0991999999999997,0.5753000000000004,-0.5694999999999997,-0.5231999999999992,0.7722000000000007,0.04210000000000047,-1.2818999999999994,-1.3641999999999994,-0.15599999999998282,5.027999999999979,-0.2879999999999949,5.0489999999999835,4.3409999999999815,0.9959999999999702,0.359999999999987,0.014999999999991687,-0.04200000000003534,1.043999999999965,
0.7438000000000002,0.6944999999999997,-1.1087999999999996,-0.4248000000000003,0.7435999999999998,-0.4900000000000002,0.7842000000000002,0.04260000000000019,-1.3294000000000006,-1.2833000000000006,0.05999999999999339,5.71200000000001,-0.0029999999999930083,5.028000000000006,6.786000000000012,0.36000000000001364,0.33899999999998265,0.4049999999999887,1.7490000000000272,0.5070000000000174,
0.7458,-1.1088999999999993,0.8849,-0.2572000000000001,-0.9724999999999993,-0.47799999999999976,0.05609999999999982,0.7954999999999997,-1.2710999999999997,-1.1135000000000002,0.6659999999999933,-0.5520000000000458,5.361000000000002,4.850999999999992,3.869999999999987,0.4649999999999821,0.06600000000000605,-0.8430000000000071,0.6239999999999846,0.1470000000000038,
0.7679999999999998,-1.1273000000000009,-0.09550000000000036,1.0636,-0.8434999999999997,-0.46250000000000036,0.05830000000000002,-1.2503000000000002,0.7673999999999994,-1.1086,-0.5190000000000161,0.06899999999999906,0.21899999999999586,-0.2790000000000159,0.1259999999999728,0.03300000000000303,0.7889999999999997,0.6690000000000129,0.5700000000000305,0.5220000000000091,
0.7506999999999993,-1.1250000000000009,-0.0882000000000005,1.0542999999999996,-0.8393000000000006,-0.46140000000000025,0.08460000000000001,-1.2279999999999998,0.7864000000000004,-1.0911999999999997,0.4650000000000354,0.07500000000001172,9.198000000000013,10.404000000000027,8.46300000000002,0.5039999999999978,1.2629999999999875,2.489999999999979,-0.4860000000000131,0.8369999999999944,
