0.17100000000000026,0.15379999999999994,-0.7841999999999998,-1.0109,0.1593,0.5265999999999993,-0.7407000000000004,-0.5355000000000008,-0.1059000000000001,1.0425999999999993,1.910999999999996,-1.4489999999999936,0.6659999999999933,0.6389999999999896,2.246999999999999,-0.05999999999996675,0.7110000000000216,0.2340000000000142,0.8009999999999984,-0.20399999999997753,
0.23470000000000013,0.10550000000000015,-0.762,-0.9896000000000003,0.23419999999999996,0.5246000000000004,-0.7169999999999996,-0.5277000000000003,-0.07920000000000016,1.0358,0.6989999999999963,-1.1040000000000116,0.06299999999999972,0.3990000000000027,1.503000000000001,0.4799999999999738,-0.3360000000000163,0.5489999999999995,0.5670000000000108,-0.16800000000000814,
0.258,0.06869999999999976,-0.7599,-0.9763000000000002,0.2843,0.5405999999999995,-0.7282000000000002,-0.5094000000000003,-0.0602999999999998,1.0301999999999998,0.9270000000000111,-1.373999999999982,0.30000000000000693,0.3540000000000143,1.5090000000000003,-0.8639999999999848,-1.4069999999999716,-0.7919999999999661,-0.011999999999998678,-0.8639999999999848,
0.2889000000000004,0.022900000000000365,-0.7498999999999998,-0.9644999999999997,0.3346,0.5118,-0.7750999999999992,-0.5357999999999992,-0.060699999999999754,1.0014000000000003,0.4169999999999874,-0.9090000000000131,0.032999999999989704,-0.24000000000001354,1.2630000000000008,-0.6690000000000129,-0.9600000000000275,-0.22500000000003517,-0.9390000000000231,-0.7200000000000273,
0.30279999999999996,-0.007400000000000073,-0.7488000000000001,-0.9725000000000001,0.37670000000000003,0.4894999999999996,-0.8071000000000002,-0.5433000000000003,-0.09200000000000053,0.9773999999999994,0.30600000000000627,0.366000000000013,0.005999999999999339,0.057000000000013706,0.13199999999999878,0.16200000000002213,-0.0059999999999860165,0.15000000000002345,-0.008999999999979025,0.33600000000004293,
0.31300000000000017,0.0048000000000003595,-0.7486000000000002,-0.9705999999999997,0.3811,0.49490000000000034,-0.8072999999999997,-0.5382999999999996,-0.09229999999999983,0.9886000000000008,0.4019999999999957,4.610999999999992,-0.6630000000000003,-0.46800000000000175,2.3579999999999934,-0.5519999999999925,-1.0740000000000016,-0.15600000000000946,-0.4949999999999921,-0.6270000000000042,
0.3264,0.15850000000000009,-0.7707000000000002,-0.9861999999999997,0.4596999999999998,0.4765000000000006,-0.8430999999999997,-0.5434999999999999,-0.10879999999999956,0.9677000000000007,1.4639999999999986,-6.758999999999994,0.7980000000000187,0.5489999999999862,2.061000000000006,0.6299999999999706,-1.449000000000007,0.08699999999998376,-0.24900000000003253,0.008999999999979025,
0.3752,-0.06679999999999975,-0.7440999999999995,-0.9679000000000002,0.5284,0.4974999999999996,-0.8914,-0.5406000000000004,-0.11710000000000065,0.968,0.13199999999999878,-2.4180000000000135,-1.3710000000000289,-0.47399999999998776,1.1399999999999944,-0.6089999999999929,-1.4309999999999956,-0.356999999999994,-0.4349999999999721,-1.1129999999999907,
0.37959999999999994,-0.1474000000000002,-0.7898000000000005,-0.9836999999999998,0.5663999999999998,0.47719999999999985,-0.9390999999999998,-0.5525000000000002,-0.13159999999999972,0.9309000000000003,0.2699999999999969,-0.5399999999999938,0.28800000000000825,0.3269999999999973,1.8150000000000066,0.9330000000000105,0.4469999999999974,0.2879999999999949,-0.30300000000001326,0.22499999999998188,
0.38859999999999983,-0.1654,-0.7802000000000002,-0.9727999999999999,0.6269,0.5083000000000002,-0.9241999999999999,-0.5429000000000004,-0.14170000000000016,0.9383999999999997,0.45000000000000373,-0.7949999999999857,0.1440000000000241,-0.5009999999999915,1.4370000000000083,0.24299999999999322,-0.07800000000000473,-0.36899999999999267,-0.5969999999999942,-0.8790000000000031,
0.40359999999999996,-0.19189999999999952,-0.7753999999999994,-0.9894999999999996,0.6748000000000003,0.5164,-0.9268000000000001,-0.5552000000000001,-0.16159999999999997,0.9090999999999996,0.4889999999999928,-0.06900000000002571,0.24599999999998623,0.04499999999997506,0.1649999999999885,-0.3690000000000193,0.07199999999999207,-0.6690000000000129,0.1529999999999898,-0.014999999999991687,
0.4198999999999997,-0.19420000000000037,-0.7671999999999999,-0.9880000000000004,0.6802999999999999,0.5040999999999993,-0.9244000000000003,-0.5775000000000006,-0.1565000000000003,0.9085999999999999,2.046000000000001,6.974999999999998,0.78599999999998,1.5660000000000007,3.884999999999992,-0.14099999999999113,-0.2999999999999936,-0.03299999999997638,-0.8579999999999988,-0.8129999999999971,
0.48809999999999976,0.03829999999999956,-0.7410000000000005,-0.9358000000000004,0.8097999999999996,0.4993999999999996,-0.9344000000000001,-0.5785999999999998,-0.18510000000000026,0.8815,-0.3179999999999916,-9.647999999999977,-0.29399999999998094,-1.7189999999999905,1.3890000000000136,-0.5879999999999885,1.6649999999999832,-1.3770000000000149,-1.3320000000000132,-1.4010000000000122,
0.47750000000000004,-0.28329999999999966,-0.7507999999999999,-0.9931000000000001,0.8561000000000001,0.4798,-0.8789000000000007,-0.6245000000000003,-0.2295000000000007,0.8347999999999995,1.1729999999999974,1.166999999999998,0.20400000000000418,0.5340000000000078,2.654999999999994,-1.1190000000000033,-0.8969999999999878,-1.106999999999978,-1.214999999999966,-1.5029999999999877,
0.5166,-0.24439999999999973,-0.7439999999999998,-0.9752999999999998,0.9445999999999999,0.4424999999999999,-0.9088000000000003,-0.6613999999999995,-0.2699999999999996,0.7847,0.9449999999999958,-1.383000000000001,-0.1740000000000208,-0.5100000000000104,1.4249999999999963,-0.5700000000000038,0.5730000000000235,0.029999999999983373,0.19199999999997885,-0.5639999999999912,
0.5480999999999998,-0.29049999999999976,-0.7498000000000005,-0.9923000000000002,0.9920999999999998,0.42349999999999977,-0.8896999999999995,-0.6604000000000001,-0.2636000000000003,0.7659000000000002,2.2500000000000187,0.2519999999999989,0.9570000000000345,1.518000000000006,3.051000000000017,-2.3309999999999764,-1.9679999999999964,-1.2989999999999835,-1.3139999999999752,-2.08499999999999,
0.6231000000000004,-0.9417,-0.2820999999999998,-0.7178999999999993,1.0938000000000003,0.34580000000000055,-0.30739999999999945,-0.9552999999999994,-0.7036999999999995,0.6964000000000006,0.35699999999998067,0.045000000000001705,0.17100000000000115,0.44999999999996376,0.3479999999999883,0.5519999999999925,0.356999999999994,0.6389999999999763,0.42300000000000004,0.387000000000004,
0.6349999999999998,-0.27639999999999976,-0.7029000000000005,-0.9401999999999999,1.1054,0.3642000000000003,-0.9340000000000002,-0.6895999999999995,-0.29549999999999965,0.7093000000000007,1.806000000000001,5.71200000000001,-0.5189999999999895,0.2400000000000002,3.069000000000015,-3.4650000000000247,-2.748000000000017,-1.6950000000000198,-2.3070000000000324,-2.853000000000039,
0.6951999999999998,-0.9321999999999999,-0.08599999999999941,-0.7202000000000002,1.2077000000000004,0.24869999999999948,-0.37240000000000073,-1.0256000000000007,-0.7461000000000002,0.6141999999999994,0.6329999999999902,-0.6420000000000226,-7.08000000000002,-1.5060000000000073,1.6589999999999838,-0.3779999999999717,0.6900000000000173,-2.9909999999999837,0.6059999999999999,-0.9149999999999725,
0.7162999999999995,-0.9536000000000007,-0.7704000000000004,-0.32200000000000006,1.263,0.23610000000000042,-0.34940000000000015,-0.7259000000000002,-1.1253000000000002,0.5837000000000003,0.6059999999999999,-0.09599999999998943,-0.5130000000000035,-2.079000000000004,1.2899999999999912,-1.056000000000017,-0.3089999999999993,-0.4979999999999851,0.07800000000000473,-1.6620000000000168,
0.7364999999999995,-0.9568000000000003,-0.7875000000000005,-0.3913000000000002,1.3059999999999996,0.20089999999999986,-0.35970000000000013,-0.7424999999999997,-1.1227,0.5282999999999998,0.705000000000009,-0.6089999999999929,-0.5010000000000048,-2.162999999999995,1.0890000000000066,-0.18299999999999983,-0.02100000000000435,0.5999999999999872,-0.6960000000000033,0.5460000000000065,
0.7599999999999998,-0.9771000000000001,-0.8042000000000007,-0.46340000000000003,1.3422999999999998,0.19479999999999986,-0.3604000000000003,-0.7225000000000001,-1.1459000000000001,0.5465,0.27599999999999625,-0.3360000000000163,-0.7229999999999936,-1.8150000000000066,1.2869999999999981,1.001999999999983,0.8430000000000071,0.9629999999999939,0.3029999999999866,-0.07500000000001172,
0.7691999999999997,-0.9883000000000006,-0.8283000000000005,-0.5239000000000003,1.3851999999999998,0.2281999999999993,-0.33230000000000004,-0.6904000000000003,-1.1358000000000006,0.5439999999999996,0.057000000000000384,-0.011999999999972033,2.6645352591003757E-14,-1.913999999999989,-0.14099999999999113,-0.5609999999999715,0.06600000000000605,-0.11399999999997412,0.828000000000042,-0.36299999999998,
0.7710999999999997,-0.9886999999999997,-0.8282999999999996,-0.5876999999999999,1.3805,0.20950000000000024,-0.33009999999999984,-0.6941999999999995,-1.1081999999999992,0.5319000000000003,0.43799999999999173,-0.7560000000000233,-1.0680000000000156,4.919999999999991,2.384999999999984,1.6320000000000068,1.3649999999999896,2.5619999999999976,0.33599999999998964,0.9329999999999838,
0.7856999999999994,-1.0139000000000005,-0.8639000000000001,-0.4237000000000002,1.4599999999999995,0.26390000000000047,-0.2846000000000002,-0.6087999999999996,-1.0969999999999995,0.5629999999999997,0.3089999999999993,-0.6720000000000059,-1.589999999999998,-7.854000000000001,0.9660000000000002,-0.30300000000001326,0.2790000000000159,0.6059999999999999,2.1000000000000085,-0.09299999999996977,
0.7959999999999994,-1.0363000000000007,-0.9169,-0.6855000000000002,1.4921999999999995,0.2538,-0.27529999999999966,-0.5885999999999996,-1.0269999999999992,0.5599000000000007,0.25500000000001855,-0.5309999999999881,-1.0170000000000012,-1.559999999999988,1.4100000000000046,1.520999999999999,1.4789999999999903,1.1909999999999954,1.0919999999999863,1.3019999999999765,
0.8045,-1.0540000000000003,-0.9508000000000001,-0.7374999999999998,1.5391999999999997,0.3045,-0.22599999999999998,-0.5488999999999997,-0.9905999999999997,0.6033,1.164000000000005,0.5550000000000122,0.2099999999999902,-0.4469999999999974,2.160000000000002,0.9149999999999991,-0.0420000000000087,1.235999999999997,1.941000000000006,0.9059999999999935,
0.8433000000000002,-1.0354999999999999,-0.9438000000000004,-0.7523999999999997,-1.0448000000000004,0.33499999999999996,-0.22740000000000027,-0.5076999999999998,-0.9258999999999995,-1.2594000000000003,0.7889999999999997,0.2669999999999906,-0.057000000000000384,-0.8490000000000197,-0.09599999999998943,-0.2999999999999936,-0.1079999999999881,0.045000000000001705,0.23099999999999454,-0.29399999999998094,
0.8696000000000002,-1.0266000000000002,-0.9457000000000004,-0.7807000000000004,-1.048,0.3250000000000002,-0.23099999999999987,-0.5061999999999998,-0.9181999999999997,-1.2691999999999997,-0.5130000000000035,-0.5310000000000148,-0.21899999999999586,-0.746999999999991,-0.3089999999999993,0.4410000000000114,0.5430000000000135,-0.2099999999999902,0.4169999999999874,0.5309999999999881,
0.8525,-1.0443000000000007,-0.9530000000000003,-0.8056000000000001,-1.0583,0.33970000000000056,-0.21289999999999942,-0.5131999999999994,-0.9043000000000001,-1.2515,1.1520000000000064,0.8700000000000241,-0.03599999999996939,0.8370000000000211,0.34800000000001496,1.073999999999975,-0.42000000000000703,0.7679999999999954,0.9120000000000061,0.6480000000000086,
0.8909000000000002,-1.0152999999999999,-0.9541999999999993,-0.7776999999999994,-1.0466999999999995,0.3754999999999997,-0.22689999999999966,-0.4875999999999996,-0.8738999999999999,-1.2298999999999998,0.7439999999999714,-2.6645352591003757E-14,-0.0030000000000196536,-0.18000000000003347,0.78599999999998,-1.8359999999999843,0.16199999999999548,0.37500000000000533,0.45600000000000307,0.6689999999999863,
0.9156999999999993,-1.0153000000000008,-0.9542999999999999,-0.7837000000000005,-1.0205000000000002,0.31430000000000025,-0.2214999999999998,-0.4750999999999994,-0.8586999999999998,-1.2076000000000002,0.14400000000001079,-0.5129999999999768,-0.4770000000000074,-0.017999999999984695,-0.14099999999999113,-0.2970000000000006,0.8369999999999944,1.2299999999999844,0.4740000000000144,1.0770000000000213,
0.9204999999999997,-1.0324,-0.9702000000000002,-0.7843,-1.0252,0.3044000000000002,-0.1936,-0.43409999999999993,-0.8428999999999993,-1.1716999999999995,0.9360000000000035,0.21899999999999586,0.014999999999991687,-0.4139999999999944,0.12299999999997979,-0.37799999999999834,-0.05999999999999339,0.7650000000000023,0.35699999999996734,0.680999999999985,
0.9516999999999998,-1.0251000000000001,-0.9697000000000005,-0.7980999999999998,-1.0211000000000006,0.2918000000000003,-0.19559999999999977,-0.40859999999999985,-0.8310000000000004,-1.149,1.0409999999999986,0.17100000000000115,0.14099999999999113,-0.09900000000000908,0.17100000000000115,-1.0740000000000016,-0.0029999999999930083,0.023999999999997357,0.16200000000002213,0.24900000000000588,
0.9863999999999997,-1.0194,-0.9650000000000007,-0.8014000000000001,-1.0154000000000005,0.2560000000000002,-0.19569999999999954,-0.40779999999999994,-0.8255999999999997,-1.1406999999999998,-0.37500000000000533,-0.15600000000000946,-0.7289999999999797,-0.48299999999999343,-0.017999999999984695,0.5699999999999772,0.7679999999999954,0.6779999999999919,0.7259999999999867,0.5909999999999815,
0.9738999999999995,-1.0246000000000004,-0.9893000000000001,-0.8174999999999999,-1.016,0.27499999999999947,-0.1700999999999997,-0.3852000000000002,-0.8014000000000001,-1.1210000000000004,2.835000000000001,1.4250000000000096,1.8960000000000043,1.9409999999999794,2.0039999999999925,-1.034999999999986,1.4250000000000096,1.2060000000000137,0.8820000000000228,2.0970000000000155,
-0.9771000000000001,-0.9260999999999999,-0.7528000000000006,1.0683999999999996,-1.1223999999999998,-0.12259999999999938,-0.34499999999999975,-0.7719999999999994,0.24049999999999994,0.6991000000000005,0.03000000000001002,-0.7170000000000076,-1.6919999999999735,-0.5189999999999895,4.902000000000006,0.5009999999999781,0.8009999999999717,-0.05100000000004101,-0.738000000000012,0.78599999999998,
-0.9760999999999997,-0.9500000000000002,1.0511,-0.8091999999999997,-0.9589999999999996,-0.1059000000000001,-0.3183000000000007,0.21589999999999954,-0.7737000000000007,0.7252999999999998,0.8489999999999931,0.42000000000000703,0.6270000000000042,-1.2090000000000067,6.1409999999999965,0.11999999999998678,0.4770000000000074,-0.7679999999999954,0.06600000000000605,-0.3300000000000036,
-0.9478,-0.9359999999999999,-0.7542999999999997,1.072,-0.8494999999999999,-0.10190000000000055,-0.30240000000000045,0.7142999999999997,0.1902999999999997,-0.7715000000000005,0.4320000000000057,0.11999999999998678,5.774999999999997,0.4589999999999961,0.14400000000001079,0.8699999999999974,0.40800000000000836,0.5759999999999899,0.026999999999990365,0.9060000000000201,
-0.5617999999999999,-0.9333999999999998,-0.9320000000000004,1.0873,-0.8446999999999996,0.7334999999999994,-0.07290000000000063,-0.28880000000000017,0.19119999999999937,-0.7412999999999998,5.670000000000002,0.15599999999998282,0.24300000000001987,0.389999999999997,-0.20100000000001117,0.2940000000000076,0.2310000000000212,0.3390000000000093,-0.6149999999999789,0.6899999999999906,
-0.3727999999999998,-0.9282000000000004,-0.9238999999999997,1.1002999999999998,-0.8513999999999999,0.7432999999999996,-0.06519999999999992,-0.27749999999999986,0.17070000000000007,-0.7183000000000002,0.09899999999998244,-0.020999999999977703,0.07499999999998508,0.09000000000000341,0.5849999999999955,0.42000000000000703,0.17999999999998018,0.2159999999999762,0.029999999999983373,0.31800000000000495,
-0.3695000000000004,-0.9288999999999996,-0.9214000000000002,-0.8319000000000001,1.1033,0.7572999999999999,-0.059200000000000585,-0.27030000000000065,-0.7077,0.17169999999999952,10.716000000000019,1.4789999999999903,0.8970000000000145,0.6989999999999963,0.7650000000000023,-0.13199999999998546,-0.4829999999999668,-0.31199999999996564,0.8850000000000158,-1.145999999999967,
-0.012299999999999756,-0.8795999999999999,-0.8914999999999997,-0.8086000000000002,1.1288,0.7529000000000003,-0.07529999999999948,-0.2806999999999995,-0.6781999999999995,0.13350000000000062,6.387000000000009,0.4440000000000044,0.4589999999999961,-0.4349999999999721,0.7260000000000133,-0.011999999999998678,0.8460000000000001,0.6869999999999976,0.8969999999999878,-0.42000000000000703,
0.20060000000000056,-0.8647999999999998,-0.8761999999999999,-0.8230999999999993,1.1530000000000005,0.7525000000000004,-0.047099999999999476,-0.2577999999999996,-0.6482999999999999,0.11950000000000038,4.355999999999973,0.3209999999999713,0.14400000000001079,-0.22500000000003517,-0.2910000000000146,0.2759999999999696,-0.015000000000018332,-0.375000000000032,0.5249999999999755,-0.5790000000000095,
0.34579999999999966,-0.8541000000000007,-0.8713999999999995,-0.8306000000000004,1.1433,0.7616999999999994,-0.04760000000000009,-0.27030000000000065,-0.6308000000000007,0.10020000000000007,5.154000000000005,0.47400000000004106,-0.4980000000000384,0.3119999999999923,-0.20100000000001117,-0.8939999999999948,0.6930000000000103,0.2190000000000225,0.5100000000000104,-0.45000000000001705,
-0.8382999999999994,0.5175999999999998,-0.8880000000000008,-0.8202000000000007,1.1365999999999996,-0.024499999999999744,0.7318999999999996,-0.2629999999999999,-0.6138000000000003,0.0851999999999995,0.0809999999999711,5.054999999999996,0.02100000000000435,-0.23999999999997357,-0.4589999999999961,0.5339999999999812,0.743999999999998,0.7049999999999823,0.6720000000000059,-0.3449999999999953,
-0.8356000000000003,-0.8873000000000006,-0.8281999999999998,0.6860999999999997,-0.867,-0.006700000000000372,-0.2395000000000005,-0.5914000000000001,0.7566999999999995,0.5476999999999999,-0.3270000000000106,-0.5159999999999965,-0.5040000000000244,0.06899999999999906,-0.21600000000000286,-0.2309999999999679,-0.1679999999999815,-0.19499999999997186,-0.3479999999999617,-0.08399999999999075,
-0.8465000000000007,-0.9045000000000005,0.6883999999999997,-0.8742000000000001,-0.8450000000000006,-0.014399999999999302,-0.24509999999999987,0.7451000000000008,0.5449000000000002,-0.5978999999999992,1.0080000000000222,1.0320000000000196,10.061999999999998,9.40500000000001,0.5310000000000148,0.7530000000000037,1.3350000000000062,0.36599999999999966,1.6800000000000015,1.2839999999999918,
-0.8129,-0.5606999999999998,-0.8700999999999999,-0.8273000000000001,1.1239999999999997,0.01070000000000082,0.6009000000000002,-0.20059999999999967,-0.5550999999999995,0.043100000000000804,0.6779999999999919,5.309999999999988,-0.17399999999999416,-0.17399999999999416,-0.17100000000000115,0.7799999999999674,-0.07199999999999207,0.33599999999998964,0.47399999999998776,-1.2720000000000198,
-0.38370000000000015,-0.7903000000000002,-0.8758999999999997,-0.8331,1.1182999999999996,0.5985000000000005,0.03669999999999973,-0.1894,-0.5392999999999999,7.00000000000145E-4,4.800000000000004,0.15600000000000946,0.10499999999996845,-0.4710000000000214,0.07500000000001172,0.5279999999999951,0.34800000000001496,0.49500000000001876,1.3710000000000022,-0.6270000000000042,
-0.2237,-0.7850999999999999,-0.8724000000000007,-0.8488000000000007,1.1208,0.6161000000000003,0.04830000000000023,-0.1728999999999994,-0.4935999999999998,-0.020199999999999996,5.274000000000019,0.774000000000008,0.07200000000004536,0.012000000000025324,-0.06600000000000605,0.6539999999999946,0.4499999999999904,0.4049999999999887,0.6059999999999999,-0.387000000000004,
-0.04789999999999939,-0.7592999999999996,-0.8699999999999992,-0.8483999999999998,1.1185999999999998,0.6379000000000001,0.06329999999999991,-0.15939999999999976,-0.4733999999999998,-0.03310000000000013,4.619999999999971,0.011999999999998678,-0.33600000000004293,-0.8190000000000364,0.017999999999984695,0.5130000000000035,0.9179999999999922,0.9719999999999995,0.7949999999999857,-0.12899999999999245,
0.10609999999999964,-0.7588999999999997,-0.8812000000000006,-0.875700000000001,1.1191999999999993,0.6550000000000002,0.09389999999999965,-0.12699999999999978,-0.4469000000000003,-0.03739999999999988,0.12599999999999945,-0.04500000000002835,0.4380000000000184,0.1920000000000055,-0.32699999999998397,-0.2340000000000142,-0.7019999999999893,-0.0030000000000196536,0.03300000000000303,-0.2340000000000142,
0.11029999999999962,-0.7604000000000006,-0.8666,-0.8693000000000008,1.1082999999999998,0.6471999999999998,0.07050000000000001,-0.12710000000000043,-0.4458000000000002,-0.04520000000000035,10.392000000000028,1.0260000000000602,0.3960000000000363,0.10800000000006804,1.020000000000021,0.5520000000000191,2.093999999999996,1.3440000000000119,0.7560000000000233,0.6390000000000295,
-0.7261999999999986,0.45670000000000055,-0.8533999999999988,-0.8656999999999986,-0.8062999999999985,0.14029999999999987,0.6656000000000004,-0.08230000000000004,-0.4205999999999994,-0.8090999999999999,-0.2670000000000705,4.586999999999968,-0.6630000000000535,-2.6010000000000666,-0.23400000000009413,0.1949999999999985,0.29399999999998094,-0.1949999999999985,0.29699999999997395,0.06599999999997941,
-0.735100000000001,-0.8755000000000006,0.6095999999999995,-0.9524000000000008,1.1175999999999995,0.14679999999999982,-0.08879999999999999,0.6753999999999998,-0.4107000000000003,-0.03620000000000001,0.14700000000003044,0.7410000000000316,5.8080000000000265,-0.7109999999999417,0.3630000000000333,-0.05999999999999339,-0.4919999999999991,-0.16199999999999548,-0.6059999999999999,-0.354000000000001,
-0.7302,-0.8507999999999996,0.8032000000000004,-0.9760999999999989,1.1297000000000006,0.14480000000000004,-0.10519999999999996,0.6699999999999999,-0.4309000000000003,-0.04800000000000004,0.2940000000000076,-0.6600000000000072,4.757999999999996,-1.0560000000000436,-0.2190000000000225,0.9480000000000022,1.4429999999999943,0.4139999999999944,0.4049999999999887,0.387000000000004,
-0.7203999999999997,-0.8727999999999998,-1.0113000000000003,1.1223999999999998,-0.7925000000000004,0.1764000000000001,-0.05710000000000015,-0.41740000000000066,-0.03509999999999991,-0.7971000000000004,0.710999999999995,-0.49800000000001177,-0.8460000000000001,-0.3059999999999796,0.35700000000002063,1.0109999999999886,1.0109999999999886,0.36300000000000665,0.4679999999999751,0.6539999999999946,
-0.6966999999999999,-0.8894000000000002,-0.7805999999999997,1.1122000000000005,-1.0395000000000003,0.21009999999999973,-0.02340000000000053,-0.7753000000000005,-0.01950000000000074,-0.40530000000000044,-0.05399999999998073,-0.1709999999999745,0.14399999999998414,-0.06600000000000605,-0.05999999999996675,-0.5759999999999899,-0.4799999999999738,0.04800000000002136,-0.36299999999998,-0.3209999999999713,
-0.6984999999999992,-0.8950999999999993,-0.7758000000000003,1.1100000000000003,-1.0414999999999992,0.19090000000000007,-0.03939999999999966,-0.7736999999999998,-0.03160000000000007,-0.4159999999999995,0.5759999999999366,0.6809999999999583,0.8039999999999914,-0.14400000000003743,-0.8040000000000447,0.9869999999999912,3.3749999999999947,0.9209999999999852,0.09000000000000341,0.9569999999999812,
-0.6793000000000013,-0.8724000000000007,-0.7490000000000006,1.105199999999999,-1.0683000000000007,0.22379999999999978,0.07310000000000016,-0.7430000000000003,-0.02859999999999996,-0.3841000000000001,0.28800000000002157,-1.2839999999999918,-0.5700000000000038,-0.17999999999998018,-1.808999999999994,0.3449999999999953,0.8519999999999861,0.23099999999999454,-0.40500000000001535,-0.6089999999999929,
-0.6697000000000006,-0.9152000000000005,-0.7680000000000007,1.0991999999999997,-1.1286000000000005,0.23529999999999962,0.1014999999999997,-0.7353000000000005,-0.04210000000000047,-0.40439999999999987,0.5160000000000231,-0.32399999999999096,-0.18599999999999284,0.2879999999999949,-0.9869999999999912,0.47099999999999476,1.2090000000000067,0.6480000000000086,-0.014999999999991687,0.6599999999999806,
-0.6524999999999999,-0.9260000000000002,-0.7742000000000004,1.1087999999999996,-0.014800000000001035,0.25099999999999945,0.14179999999999993,-0.7137000000000002,-0.04260000000000019,-1.1875,0.6449999999999889,0.03299999999997638,0.40800000000000836,0.0029999999999930083,4.536000000000033,0.1290000000000191,0.8340000000000014,0.6600000000000072,-0.4049999999999887,0.5370000000000008,
-0.6310000000000002,-0.9249000000000009,-0.7606000000000002,1.1088999999999993,0.13640000000000008,0.2553000000000001,0.16959999999999997,-0.6917,-0.05609999999999982,-1.1696,0.45000000000001705,-0.11699999999994048,0.24000000000002686,0.5520000000000458,4.422000000000033,0.08099999999999774,0.08399999999999075,-0.1890000000000125,-0.06600000000000605,0.08099999999999774,
-0.6159999999999997,-0.928799999999999,-0.7525999999999993,-0.8438999999999997,1.1273000000000009,0.258,0.17239999999999966,-0.6980000000000004,0.7167999999999992,-0.05830000000000002,0.24900000000000588,-0.2910000000000146,-0.023999999999997357,-0.4320000000000057,-0.06899999999999906,-0.5550000000000122,-0.4769999999999808,0.2400000000000002,-0.9089999999999865,-0.7889999999999997,
