0.4107000000000003,-0.14199999999999946,0.8587000000000007,-1.203199999999999,0.16769999999999996,-0.5685000000000002,-0.875,0.5993999999999993,0.7305999999999999,-1.6143,-0.9479999999999755,0.18000000000000682,1.9259999999999877,-1.5149999999999864,-0.10499999999996845,-0.710999999999995,-1.3799999999999812,-1.358999999999977,-2.0099999999999785,-0.8969999999999878,
0.3791000000000011,-0.13599999999999923,0.9229000000000003,-1.2536999999999985,0.164200000000001,-0.5922000000000001,-0.9209999999999994,0.5541,0.6636000000000006,-1.6441999999999997,-0.11999999999998678,-0.27899999999998926,1.2090000000000067,-1.5600000000000414,-0.28199999999998226,-1.1430000000000007,-0.8430000000000071,-0.5189999999999895,-0.49800000000001177,0.17399999999999416,
0.37510000000000154,-0.14529999999999887,0.9632000000000005,-1.3056999999999999,0.1548000000000016,-0.6303000000000001,-0.9490999999999996,0.5368000000000004,0.6470000000000002,-1.6383999999999999,-0.5490000000000528,0.9359999999999502,2.027999999999963,-0.705000000000009,0.44399999999992446,-0.3990000000000027,-0.8850000000000158,-0.26399999999999757,-0.9090000000000131,-0.12599999999999945,
0.3567999999999998,-0.11410000000000053,1.0307999999999993,-1.3292000000000002,0.16959999999999908,-0.6436000000000002,-0.9786000000000001,0.5280000000000005,0.6166999999999998,-1.6425999999999998,-1.2990000000000101,-0.32099999999999795,1.2780000000000058,-1.2239999999999718,-1.2029999999999674,-0.8790000000000031,-0.7739999999999814,-0.9210000000000118,-0.9539999999999882,-0.5130000000000035,
0.31349999999999945,-0.12480000000000047,1.0733999999999995,-1.3699999999999992,0.12950000000000017,-0.6729000000000003,-1.0043999999999995,0.4973000000000001,0.5849000000000002,-1.6597,0.14700000000003044,0.18900000000003914,-0.17399999999996751,-0.6029999999999802,0.37200000000003897,-0.07199999999999207,0.17399999999999416,0.2549999999999919,0.6329999999999902,0.4019999999999957,
0.31840000000000046,-0.11849999999999916,1.0676000000000005,-1.3900999999999986,0.14190000000000147,-0.6753,-0.9985999999999997,0.5057999999999998,0.6059999999999999,-1.6463,-1.3020000000000032,0.5219999999999558,-4.947000000000035,-2.3190000000000843,-0.9870000000000445,-1.1880000000000024,-0.6749999999999989,-0.389999999999997,-1.908000000000003,-0.9449999999999825,
0.27500000000000036,-0.10110000000000063,0.9026999999999994,-1.4674000000000014,0.10899999999999999,-0.7149000000000001,-1.0210999999999997,0.4927999999999999,0.5423999999999998,-1.6777999999999995,-1.1459999999999937,0.8040000000000447,8.952000000000027,-1.175999999999977,-0.19500000000002515,0.42000000000000703,-0.06899999999999906,0.6270000000000042,-0.8219999999999761,-1.0050000000000026,
0.23680000000000057,-0.07429999999999914,1.2011000000000003,-1.5066000000000006,0.10249999999999915,-0.7008999999999999,-1.0233999999999996,0.5137,0.5150000000000006,-1.7112999999999996,-0.7050000000000622,0.27299999999994995,0.27899999999998926,-2.010000000000005,-0.7290000000000063,-0.7889999999999997,-0.09299999999999642,-0.0420000000000087,-0.6690000000000129,-0.07500000000001172,
0.2132999999999985,-0.06520000000000081,1.2104,-1.5736000000000008,0.07819999999999894,-0.7271999999999998,-1.0264999999999995,0.5122999999999998,0.49270000000000014,-1.7138,-1.5569999999999418,-0.11099999999995447,0.5550000000000388,-2.1629999999999683,-0.656999999999961,-0.45000000000001705,-0.9960000000000235,0.07500000000001172,-1.0769999999999946,-0.7530000000000037,
0.16140000000000043,-0.0688999999999993,1.2289000000000012,-1.6456999999999997,0.05630000000000024,-0.7422000000000004,-1.0597000000000003,0.5148000000000001,0.4568000000000003,-1.7389000000000001,-0.4139999999999944,0.6239999999999846,0.7979999999999521,-0.8039999999999914,-0.36599999999999966,-0.8669999999999778,-0.44699999999997075,-0.09299999999999642,-1.6650000000000098,-0.5429999999999868,
0.14760000000000062,-0.04809999999999981,1.2554999999999996,-1.6724999999999994,0.04410000000000025,-0.7710999999999997,-1.0745999999999993,0.5117000000000003,0.4013,-1.7569999999999997,-0.11100000000006105,0.06299999999995975,0.24299999999996658,0.05399999999998073,-0.3450000000000486,0.28199999999998226,-0.22200000000001552,0.17100000000000115,0.1649999999999885,0.16199999999999548,
0.14389999999999858,-0.04600000000000115,1.2635999999999985,-1.6707,0.03259999999999863,-0.7617000000000003,-1.0819999999999999,0.5174000000000003,0.4067999999999996,-1.7515999999999998,-1.4159999999999506,-0.5879999999999619,-0.32399999999993767,-2.5980000000000203,-1.1279999999999824,-0.9149999999999725,-0.12300000000000644,1.6320000000000068,-2.2829999999999817,-0.3960000000000097,
0.09670000000000023,-0.06559999999999988,1.2528000000000006,-0.005000000000000782,-1.7573000000000008,-0.7921999999999993,-1.0861,0.5718000000000005,-1.7648000000000001,0.3307000000000002,-2.201999999999984,0.3029999999999866,1.5300000000000047,-1.9649999999999501,-1.811999999999987,0.06599999999997941,-1.3409999999999922,-0.2370000000000072,-0.4979999999999851,-1.5600000000000147,
0.023300000000000765,-0.05550000000000033,1.3038000000000007,-0.07049999999999912,-1.8177000000000003,-0.79,-1.1307999999999998,0.5639000000000003,-1.7813999999999997,0.2786999999999997,-0.45300000000001006,0.1710000000000278,0.8609999999999651,-0.9180000000000454,-1.872000000000007,-0.32399999999999096,-0.771000000000015,0.029999999999983373,-0.06000000000002004,-0.8039999999999914,
0.00820000000000043,-0.0497999999999994,1.3324999999999996,-0.10110000000000063,-1.8801000000000005,-0.8007999999999997,-1.1565000000000003,0.5648999999999997,-1.7834000000000003,0.2519,-1.470000000000038,0.026999999999990365,0.5910000000000082,-0.9149999999999991,-1.5720000000000134,-1.3140000000000018,-1.8719999999999803,-1.3769999999999882,-1.1219999999999697,-1.7490000000000006,
-0.040800000000000836,-0.04889999999999972,1.3521999999999998,-0.1316000000000006,-1.932500000000001,-0.8445999999999998,-1.2188999999999997,0.5190000000000001,-1.8207999999999993,0.1936,-0.8789999999999765,-0.44100000000003803,1.0079999999999956,-0.8400000000000141,-0.6869999999999976,0.026999999999990365,-1.7310000000000159,0.05099999999998772,0.002999999999966363,-0.8880000000000088,
-0.07010000000000005,-0.06360000000000099,1.3857999999999997,-0.15960000000000107,-1.955400000000001,-0.8437000000000001,-1.2766000000000002,0.5206999999999997,-1.8207000000000004,0.1639999999999997,-0.3510000000000346,0.19800000000001816,-0.4770000000000074,-0.2519999999999989,-0.36000000000001364,-0.6869999999999976,0.03300000000000303,-0.1529999999999898,-0.3719999999999857,0.4860000000000131,
-0.0818000000000012,-0.057000000000000384,1.3698999999999995,-0.16800000000000104,-1.9674000000000014,-0.8666,-1.2755,0.5156000000000001,-1.8331,0.18020000000000014,-1.823999999999959,0.19500000000002515,1.545000000000023,-1.4579999999999593,-1.6859999999999076,-0.741000000000005,-2.4900000000000055,-1.097999999999999,-0.057000000000000384,-1.803000000000008,
-0.14259999999999984,-0.050499999999999545,1.4214000000000002,-0.21659999999999968,-2.0235999999999983,-0.8913000000000002,-1.3585000000000003,0.4790000000000001,-1.835,0.12009999999999987,-1.9650000000000034,-1.169999999999991,0.11699999999999378,-1.3440000000000119,-1.3230000000000075,-0.9240000000000048,-1.3769999999999882,-0.07500000000001172,-1.6920000000000002,-1.2629999999999875,
-0.20809999999999995,-0.08949999999999925,1.4253,-0.2614000000000001,1.8735000000000008,-0.9221000000000004,-1.4043999999999999,0.4764999999999997,-1.8914,-0.8293999999999997,-1.6559999999999775,0.6059999999999732,0.3720000000000123,-1.493999999999982,-5.967000000000029,-0.4559999999999764,-1.0050000000000026,-1.3319999999999865,-0.7979999999999787,0.09900000000000908,
-0.2632999999999992,-0.06930000000000014,1.4377000000000004,1.6745999999999999,-0.3111999999999995,-0.9372999999999996,-1.4379,0.43210000000000015,-0.8260999999999994,-1.9179999999999993,-1.416000000000004,-0.7889999999999731,0.17399999999999416,-5.843999999999969,-0.9540000000000148,-0.2340000000000142,-1.062000000000003,-0.6569999999999876,0.24299999999999322,-0.381000000000018,
-0.31049999999999933,-0.09559999999999924,1.4435000000000002,1.479800000000001,-0.34299999999999997,-0.9451,-1.4733,0.41020000000000056,-0.8179999999999996,-1.9306999999999999,-2.408999999999981,-0.2999999999999936,0.21300000000000985,-6.111000000000013,-2.018999999999984,-0.7589999999999897,-0.4469999999999974,-0.2370000000000072,0.19799999999999152,-0.27899999999998926,
-0.3907999999999987,-0.10559999999999903,1.4506000000000006,1.2761000000000005,-0.41029999999999944,-0.9703999999999997,-1.4882,0.4023000000000003,-0.8113999999999999,-1.9399999999999995,-0.31500000000001194,-0.09900000000003573,0.2069999999999972,-0.21600000000000286,0.20100000000001117,0.0,-0.09899999999998244,0.20099999999998452,-0.2699999999999836,-0.5039999999999978,
-0.4012999999999991,-0.10890000000000022,1.2689000000000004,1.4575000000000005,-0.40359999999999907,-0.9703999999999997,-1.4914999999999994,-0.8203999999999994,0.4089999999999998,-1.9567999999999994,-2.700000000000049,0.8910000000000018,-9.921000000000006,0.680999999999985,-1.8930000000000646,-1.800000000000015,-2.9550000000000143,0.02399999999997071,-1.5839999999999854,-2.11800000000002,
-0.49130000000000074,0.9382000000000001,1.4802,-0.07920000000000016,1.6254999999999997,-1.0304000000000002,-0.8196000000000003,0.3562000000000003,-1.5899999999999999,-0.4654999999999996,-1.8779999999999397,-6.285000000000007,-0.14699999999997715,-0.6029999999999802,-5.0189999999999735,-0.9930000000000039,0.5849999999999955,0.5879999999999885,0.23399999999998755,0.3029999999999866,
0.7286999999999999,-0.5538999999999987,1.4753000000000007,1.4582000000000006,-0.0992999999999995,-0.8001000000000005,-1.0635000000000003,0.3757999999999999,-0.4554,-1.5822000000000003,-5.7869999999999955,-1.7400000000000482,0.14099999999999113,-5.151000000000012,-0.19500000000002515,0.03900000000001569,-1.0799999999999876,-0.7980000000000054,-0.34800000000001496,-0.4320000000000057,
0.5358,-0.6119000000000003,1.2865000000000002,1.2983000000000002,1.4800000000000004,-0.7988,-1.0995,-0.4670000000000005,-0.6675000000000004,0.34919999999999973,-5.156999999999972,-1.040999999999972,-4.289999999999994,-4.602000000000013,1.0529999999999973,-0.2669999999999906,-1.595999999999984,0.05100000000001437,-0.4109999999999747,-0.24299999999999322,
0.363900000000001,1.1435000000000004,-0.6465999999999994,1.1448999999999998,1.5151000000000003,-0.8076999999999996,-0.46530000000000005,-1.1526999999999994,-0.6811999999999996,0.34109999999999996,-5.5050000000000665,-5.148000000000046,-1.8330000000000446,-5.061000000000009,0.365999999999973,-0.15900000000000247,-0.6089999999999929,-2.019000000000011,-0.5010000000000048,-0.5460000000000065,
0.18039999999999878,0.9718999999999989,0.9761999999999995,-0.7077000000000009,1.0486999999999993,-0.8129999999999997,-0.4855999999999998,-0.6978999999999997,-1.2199999999999998,-1.1387,-0.2909999999999613,-0.344999999999942,-0.24899999999997924,-0.28199999999998226,0.2610000000000312,-0.3119999999999923,-0.054000000000007375,-0.01800000000001134,-0.047999999999994714,0.0840000000000174,
0.17070000000000007,0.9604000000000008,0.9679000000000002,-0.7171000000000003,1.0574000000000003,-0.8233999999999995,-0.48740000000000006,-0.6985000000000001,-1.2215999999999996,-1.1358999999999995,-9.983999999999966,-9.042000000000003,-9.62399999999998,-2.3039999999999594,-9.821999999999997,-1.026000000000007,-1.3049999999999962,-1.133999999999995,-3.636000000000026,0.0629999999999864,
0.6590000000000007,-0.1620999999999988,0.6471000000000009,0.7300000000000004,1.5263000000000009,-0.5308999999999999,-0.8575999999999997,-0.7363,-1.1338,0.2972999999999999,-4.767000000000001,-5.444999999999993,-4.7520000000000095,-5.645999999999978,1.1760000000000037,0.08399999999999075,-0.29400000000003423,-0.07500000000001172,0.13499999999997847,-0.774000000000008,
0.5001000000000007,0.4887000000000006,-0.3435999999999986,0.5418000000000012,1.3649000000000004,-0.5281000000000002,-0.7388000000000003,-0.8674000000000008,-1.1293000000000006,-0.48100000000000076,-4.7640000000000615,-4.941000000000022,-5.100000000000051,-5.310000000000068,-5.085000000000033,-0.39299999999999,-0.7530000000000037,-0.7589999999999897,0.1470000000000038,-0.3779999999999717,
0.3412999999999986,0.32399999999999984,-0.5136000000000003,0.3647999999999989,1.1953999999999994,-0.5411999999999999,-0.7639000000000005,-0.8927000000000005,-1.1244000000000005,-0.4935999999999998,-4.493999999999918,-5.4659999999999975,-5.864999999999974,-4.655999999999967,-4.967999999999959,-0.0629999999999864,-0.5369999999999742,-0.7439999999999714,-0.24599999999998623,-0.7559999999999967,
0.19150000000000134,0.14179999999999993,0.2096,1.0298000000000007,-0.7090999999999994,-0.5432999999999995,-0.7817999999999996,-1.1326,-0.5187999999999997,-0.9174999999999995,-4.803000000000051,-4.863000000000017,-5.123999999999995,-4.884000000000022,-4.890000000000008,-0.3330000000000233,-0.16200000000002213,-0.1949999999999985,-0.8670000000000044,-0.1740000000000208,
0.03139999999999965,-0.02030000000000065,0.867,0.03880000000000017,-0.8720999999999997,-0.5544000000000002,-0.7872000000000003,-0.5476999999999999,-1.1391,-0.9233000000000002,-0.11100000000000776,-0.2999999999999936,0.21600000000000286,-0.28800000000002157,0.026999999999990365,-0.14699999999997715,-0.08399999999999075,0.08399999999999075,-0.11099999999998111,-0.05099999999998772,
0.027699999999999392,-0.030300000000000438,0.8742000000000001,0.02919999999999945,-0.8712,-0.5592999999999995,-0.79,-0.5449000000000002,-1.1427999999999994,-0.9249999999999998,-8.396999999999988,-8.37299999999999,-9.40500000000001,-8.873999999999995,-8.79900000000001,-0.9269999999999978,-0.3449999999999953,-1.6800000000000015,-0.3960000000000097,-0.5639999999999912,
-0.2522000000000002,0.5606999999999998,-0.3094000000000001,-0.2666000000000004,-1.1645000000000003,-0.5901999999999994,-0.6009000000000002,-0.8014999999999999,-1.1559999999999997,-0.9437999999999995,-4.631999999999996,-5.309999999999988,-5.483999999999982,-5.483999999999982,-6.005999999999991,0.8519999999999595,0.07199999999999207,0.4079999999999817,0.5459999999999798,0.11699999999996713,
-0.4066000000000001,0.38370000000000015,-0.4921999999999995,-0.4493999999999998,-0.5074999999999994,-0.5618000000000007,-0.5985000000000005,-0.7879000000000005,-1.1378000000000004,-1.4986000000000006,-4.643999999999995,-4.800000000000004,-4.695000000000036,-5.271000000000026,-4.428000000000019,-0.17999999999998018,-0.5279999999999951,-0.03299999999997638,0.8430000000000071,0.054000000000007375,
0.2237,-0.5613999999999999,-0.6487000000000007,-0.6251000000000007,1.3445,-0.6161000000000003,-0.5678000000000001,-0.7889999999999997,-1.1097000000000001,-0.6363000000000003,-5.274000000000019,-4.500000000000011,-5.201999999999973,-5.261999999999993,-5.340000000000025,-0.6539999999999946,-0.20400000000000418,-0.24900000000000588,-0.047999999999994714,-1.0409999999999986,
0.04789999999999939,-0.7114000000000003,-0.8220999999999998,1.1664999999999992,-0.8005000000000004,-0.6379000000000001,-0.5746000000000002,-0.7972999999999999,-0.6710000000000003,-1.1113,-4.619999999999971,-4.607999999999972,-4.956000000000014,-4.601999999999986,-5.439000000000007,-0.5130000000000035,0.4049999999999887,0.4589999999999961,-0.6419999999999959,0.28199999999998226,
-0.10609999999999964,-0.8649999999999993,1.0130999999999997,-0.9873000000000003,-0.9818000000000007,-0.6550000000000002,-0.5611000000000006,-0.6924000000000001,-0.782,-1.1019000000000005,-0.12599999999999945,-0.1710000000000278,-0.4529999999999834,0.31200000000001893,0.06600000000000605,0.2340000000000142,-0.4679999999999751,0.0,0.23099999999999454,0.2670000000000172,
-0.11029999999999962,-0.8707000000000003,0.9980000000000002,-0.9768999999999997,-0.9796000000000005,-0.6471999999999998,-0.5766999999999998,-0.6924000000000001,-0.7743000000000002,-1.093,-10.392000000000028,-9.365999999999968,-9.372000000000007,-9.995999999999992,-10.28399999999996,-0.5520000000000191,1.5419999999999767,0.0870000000000104,0.7919999999999927,0.20400000000000418,
-0.45670000000000055,0.6856,-1.1828999999999992,-1.3100999999999994,-1.3223999999999991,-0.6656000000000004,-0.6894999999999998,-0.5253000000000005,-0.7479000000000005,-1.0861999999999998,-4.586999999999968,-5.327999999999999,-4.854000000000038,-5.250000000000021,-7.188000000000034,-0.29399999999998094,-0.6630000000000003,-0.09899999999998244,-0.48899999999997945,0.0029999999999930083,
0.508,-0.6095999999999995,-1.3447000000000005,-1.4851,1.7828999999999997,-0.7115999999999998,-0.6753999999999998,-0.5286,-0.7641999999999998,0.09309999999999974,-5.444999999999993,-5.8080000000000265,-5.660999999999996,-5.066999999999995,0.8400000000000141,-0.1920000000000055,0.16199999999999548,0.10200000000000209,-0.3300000000000036,0.27300000000000324,
0.32650000000000023,-0.8032000000000004,-1.5334000000000003,1.0414000000000003,1.8109000000000002,-0.718,-0.6699999999999999,-0.5251999999999999,-1.3392,0.10219999999999985,-4.977000000000018,-4.757999999999996,-4.463999999999988,-4.65600000000002,1.23899999999999,-0.026999999999990365,-0.4139999999999944,0.5340000000000078,0.36899999999999267,-0.09900000000000908,
0.16059999999999963,-0.9618000000000002,0.8861999999999997,-1.6822,1.8521999999999998,-0.7188999999999997,-0.6837999999999997,-1.3269000000000002,-0.5073999999999996,0.09889999999999954,-5.841000000000003,-5.535000000000023,-4.928999999999997,-4.824000000000028,0.5820000000000025,-0.21000000000001684,-0.6779999999999919,0.5700000000000038,0.33299999999999663,-0.19799999999999152,
-0.03410000000000046,-1.146300000000001,0.7218999999999998,1.6795999999999998,1.8716,-0.7259000000000002,-0.7063999999999995,-1.3079,-0.5294999999999996,0.09229999999999983,0.2340000000000142,0.30000000000002025,-0.008999999999979025,0.48000000000002707,0.1320000000000121,-0.03900000000001569,0.3239999999999643,-0.5700000000000038,0.06899999999997242,-0.351000000000008,
-0.02629999999999999,-1.1363000000000003,0.7216000000000005,1.6956000000000007,1.8760000000000003,-0.7272000000000007,-0.6956000000000007,-1.3269000000000002,-0.5272000000000006,0.08059999999999956,-10.178999999999991,-10.034999999999954,-10.047000000000006,-9.020999999999999,0.5430000000000135,-1.043999999999965,-1.1339999999999684,-0.1079999999999881,-1.4039999999999786,-1.4039999999999786,
-0.3655999999999997,0.38670000000000027,1.3949000000000007,-1.4707999999999988,1.8941000000000008,-0.7619999999999996,-1.3304999999999998,-0.5739999999999998,-0.7333999999999996,0.033800000000000274,-4.83900000000002,-4.938000000000029,-4.587000000000021,-4.65900000000004,-0.14400000000003743,-0.3060000000000329,1.0529999999999973,-0.03300000000000303,0.09899999999998244,-0.40200000000002234,
-0.5269000000000004,0.2220999999999993,1.242,-1.6261,1.8892999999999995,-0.7722000000000007,-1.2953999999999999,-0.5751,-0.7301000000000002,0.02039999999999953,-5.027999999999979,-5.183999999999962,-4.742999999999977,-5.315999999999974,-0.07799999999997809,-0.359999999999987,0.6359999999999832,-0.351000000000008,-0.3449999999999953,-0.31500000000001194,
-0.6944999999999997,1.0839000000000008,0.049300000000000566,1.8867000000000003,-1.8032999999999992,-0.7842000000000002,-0.5868000000000002,-1.2742000000000004,0.009899999999999132,-0.7416,-5.71200000000001,-4.6500000000000075,-5.652000000000017,-0.1770000000000138,-5.715000000000003,-0.33899999999998265,-0.17699999999998717,0.021000000000030994,-0.5789999999999562,0.06600000000000605,
0.9289000000000005,-0.8849,-0.1391,1.8807999999999998,0.0849000000000002,-0.5926999999999998,-0.7954999999999997,-1.2734999999999994,-0.009399999999999409,-2.0618999999999996,-4.848000000000026,-5.361000000000002,-4.695000000000009,0.19799999999999152,0.8489999999999931,0.014999999999991687,0.8430000000000071,1.3079999999999892,0.07499999999998508,0.8489999999999931,
