0.2989999999999995,0.7516999999999996,0.4715000000000007,0.4496000000000002,0.7819000000000003,0.7026000000000003,0.20940000000000047,-0.8274999999999997,-1.181,1.3238000000000003,-0.32099999999994466,-0.10799999999996146,-0.2549999999999919,-0.23999999999997357,0.015000000000018332,-0.3210000000000246,-0.05100000000001437,-0.05700000000002703,-0.713999999999988,-0.11700000000002042,
0.28830000000000133,0.7481000000000009,0.46300000000000097,0.4416000000000011,0.7824000000000009,0.6918999999999995,0.2077,-0.8294000000000006,-1.2047999999999996,1.3198999999999996,-0.8430000000000604,-1.077000000000048,-1.4010000000000389,-0.8670000000000577,1.0829999999999806,1.9200000000000017,1.2509999999999888,1.2660000000000071,-0.5040000000000244,1.875,
0.7121999999999993,0.2601999999999993,0.41629999999999967,0.4126999999999992,1.5833999999999993,0.24939999999999962,0.7558999999999996,-0.7872000000000003,-1.2216000000000005,-0.22529999999999983,-0.9419999999999895,-0.8279999999999887,0.008999999999979025,-1.092000000000013,1.3739999999999952,0.15300000000001646,0.24000000000002686,-0.29399999999998094,-0.9209999999999852,0.09599999999998943,
0.6807999999999996,0.2325999999999997,0.41659999999999897,0.37629999999999875,1.629199999999999,0.25450000000000017,0.7639000000000005,-0.7969999999999997,-1.2523,-0.2221000000000002,-0.0029999999999930083,0.0840000000000174,-0.3839999999999577,-0.49199999999997246,0.9570000000000078,0.7889999999999997,1.4459999999999873,1.1520000000000064,0.12599999999999945,0.4590000000000227,
0.6806999999999999,0.23540000000000028,0.4038000000000004,0.35989999999999966,1.6610999999999994,0.28080000000000016,0.8121,-0.7585999999999995,-1.2481,-0.20679999999999943,-0.8789999999999765,-0.5100000000000371,-0.1710000000000278,-0.9269999999999712,0.9419999999999895,-0.14400000000001079,-0.13500000000000512,-0.03600000000002268,-1.0259999999999803,-0.5520000000000191,
0.6514000000000006,0.21839999999999904,0.39809999999999945,0.3290000000000006,1.692499999999999,0.2759999999999998,0.8075999999999999,-0.7598000000000003,-1.2822999999999993,-0.22520000000000007,-0.06000000000002004,-0.19199999999997885,-0.6809999999999583,-0.3360000000000163,0.28500000000002856,0.4380000000000184,0.7230000000000203,-0.24299999999999322,-0.798000000000032,-0.3420000000000023,
0.6494,0.37540000000000084,0.21199999999999974,0.3178000000000001,1.702,0.2906000000000004,-0.7679,0.8317000000000005,-1.3089000000000004,-0.23660000000000014,-0.9450000000000358,-0.09300000000004971,-0.48600000000003973,-0.6240000000000379,0.03299999999997638,0.43199999999997907,0.12599999999999945,-0.22800000000002818,0.8699999999999974,-0.014999999999991687,
0.6178999999999988,0.19579999999999842,0.3722999999999992,0.2969999999999988,1.7030999999999992,0.3049999999999997,0.8240999999999996,-0.7637,-1.2799000000000005,-0.23709999999999987,-1.955999999999971,-1.6139999999999688,-1.877999999999993,-1.9109999999999694,0.6630000000000003,0.045000000000001705,1.5270000000000117,0.7319999999999993,0.0870000000000104,1.040999999999972,
0.5526999999999997,0.3096999999999994,0.14199999999999946,0.23329999999999984,1.7251999999999992,0.3064999999999998,-0.7393000000000001,0.875,-1.2770000000000001,-0.2024000000000008,-1.1279999999999824,-0.2849999999999753,-0.18000000000000682,-0.5010000000000048,0.6600000000000072,0.6689999999999863,0.48299999999999343,1.3799999999999812,1.490999999999989,0.8370000000000211,
0.5151000000000003,0.30020000000000024,0.13599999999999923,0.21659999999999968,1.7471999999999994,0.3287999999999993,-0.7232000000000003,0.9209999999999994,-1.2273000000000005,-0.1745000000000001,0.15900000000000247,-0.0029999999999930083,0.27899999999998926,-0.6990000000000229,1.7130000000000045,-0.2999999999999936,1.0170000000000012,0.8430000000000071,0.26100000000000456,1.2209999999999788,
0.5204000000000004,0.3001000000000005,0.14529999999999887,0.19329999999999892,1.8042999999999996,0.31879999999999953,-0.6893000000000002,0.9490999999999996,-1.2186000000000003,-0.1338000000000008,-1.485000000000003,-0.49200000000002575,-0.9359999999999502,-0.3899999999999437,-0.20400000000000418,0.4860000000000131,0.7590000000000163,0.8850000000000158,1.0110000000000152,1.254000000000035,
0.4709000000000003,0.2836999999999996,0.11410000000000053,0.1803000000000008,1.7974999999999994,0.33499999999999996,-0.6639999999999997,0.9786000000000001,-1.1848999999999998,-0.09199999999999964,-0.9780000000000122,-0.8819999999999695,0.32099999999999795,-0.2640000000000242,1.0170000000000279,-0.10500000000002174,0.2609999999999779,0.7739999999999814,0.5159999999999698,0.3479999999999883,
0.4382999999999999,0.25430000000000064,0.12480000000000047,0.17149999999999999,-0.8681999999999999,0.33149999999999924,-0.6553000000000004,1.0043999999999995,-1.1677000000000008,-1.578500000000001,-0.0420000000000087,0.18299999999999983,-0.18900000000003914,-0.5220000000000091,-0.35700000000002063,-0.24599999999998623,0.22800000000000153,-0.17399999999999416,-0.19499999999997186,0.05100000000004101,
0.4368999999999996,0.26040000000000063,0.11849999999999916,0.15409999999999968,-0.8801000000000005,0.3232999999999997,-0.6477000000000004,0.9985999999999997,-1.1742,-1.5767999999999995,-1.823999999999959,-1.5090000000000003,-0.5219999999999558,-1.3710000000000022,-0.9479999999999755,-0.5130000000000035,-0.2699999999999836,0.6749999999999989,0.24599999999998623,0.29399999999998094,
0.376100000000001,0.21010000000000062,0.10110000000000063,0.10839999999999961,-0.9116999999999997,0.3061999999999996,-0.6566999999999998,1.0210999999999997,-1.1660000000000004,-1.5670000000000002,-1.9500000000000384,-0.9990000000000698,-0.8040000000000447,-1.1880000000000024,-1.3440000000000119,0.4890000000000061,-0.9360000000000035,0.06899999999999906,-0.749999999999984,0.1499999999999968,
0.3110999999999997,0.1767999999999983,0.07429999999999914,0.06879999999999953,1.8214999999999986,0.3224999999999998,-0.6879,1.0233999999999996,-1.1909999999999998,-0.09119999999999973,-0.9780000000000122,-1.0019999999999563,-0.27299999999994995,-1.3559999999999839,-0.9899999999999309,-0.6960000000000033,0.017999999999984695,0.09299999999999642,-0.42599999999999305,-0.22500000000000853,
0.2784999999999993,0.14339999999999975,0.06520000000000081,0.023600000000000065,1.7885000000000009,0.2992999999999997,-0.6873000000000005,1.0264999999999995,-1.2051999999999996,-0.09870000000000001,-1.4459999999999873,-0.5460000000000065,0.11099999999995447,-0.8339999999999748,-0.33000000000003027,0.5460000000000065,0.24300000000001987,0.9960000000000235,0.15599999999998282,0.035999999999996035,
0.23029999999999973,0.12519999999999953,0.0688999999999993,-0.004199999999999093,1.7774999999999999,0.3174999999999999,-0.6791999999999998,1.0597000000000003,-1.2000000000000002,-0.09750000000000014,-1.037999999999979,-0.9899999999999842,-0.6239999999999846,-1.1100000000000243,-1.0559999999999903,-0.42000000000000703,-0.09600000000001607,0.44699999999997075,-0.18600000000001948,-0.6840000000000046,
0.19570000000000043,0.09220000000000006,0.04809999999999981,-0.0411999999999999,1.7423000000000002,0.30349999999999966,-0.6824000000000003,1.0745999999999993,-1.2062000000000008,-0.1203000000000003,-0.1740000000000208,-0.40800000000000836,-0.06299999999995975,0.15600000000000946,0.01800000000001134,0.5039999999999978,0.384000000000011,0.22200000000001552,0.3150000000000386,0.07199999999999207,
0.18989999999999974,0.07859999999999978,0.04600000000000115,-0.03599999999999959,1.7429000000000006,0.3202999999999996,-0.6696,1.0819999999999999,-1.1956999999999995,-0.11790000000000056,-0.8279999999999887,-0.5400000000000205,0.5879999999999619,-0.7410000000000316,-0.40500000000001535,-0.7919999999999661,-0.27300000000000324,0.12300000000000644,-1.9800000000000217,-2.885999999999962,
0.1623000000000001,0.0605999999999991,0.06559999999999988,-0.06070000000000064,1.7294,0.2939000000000007,-0.6787000000000001,1.0861,-1.2617000000000003,-0.2140999999999993,-2.5049999999999706,-2.2679999999999367,-0.3029999999999866,-2.345999999999968,-1.6139999999999688,1.4069999999999716,0.8430000000000071,1.3409999999999922,0.389999999999997,1.2359999999999705,
0.07880000000000109,-0.014999999999998792,0.05550000000000033,-0.13889999999999958,1.675600000000001,0.34079999999999977,-0.6505999999999998,1.1307999999999998,-1.2487000000000004,-0.17290000000000028,-0.6240000000000379,-1.0890000000000732,-0.1710000000000278,-0.7170000000000343,-0.7980000000000587,0.44700000000002404,0.710999999999995,0.771000000000015,0.2069999999999972,-1.067999999999989,
0.05799999999999983,-0.051300000000001234,0.0497999999999994,-0.16280000000000072,1.6489999999999991,0.35570000000000057,-0.6269,1.1565000000000003,-1.2418000000000005,-0.2084999999999999,-1.4970000000000283,-0.9419999999999895,-0.026999999999990365,-1.3710000000000022,-0.5729999999999968,0.5579999999999785,0.7500000000000107,1.8719999999999803,0.22199999999998887,0.12599999999999945,
0.008099999999998886,-0.08270000000000088,0.04889999999999972,-0.2085000000000008,1.6298999999999992,0.37429999999999986,-0.6018999999999997,1.2188999999999997,-1.2344000000000008,-0.20429999999999993,-0.43799999999993844,-0.39899999999997604,0.44100000000003803,-0.2129999999999832,-0.17399999999996751,1.7580000000000062,1.7339999999999822,1.7310000000000159,1.7100000000000115,0.3479999999999883,
-0.006499999999999062,-0.09600000000000009,-0.21560000000000024,0.06360000000000099,1.6241000000000003,0.43290000000000006,-0.5441000000000003,-1.1774000000000004,1.2766000000000002,-0.19270000000000032,-0.5490000000000528,-0.45000000000001705,-0.6390000000000029,-0.19800000000001816,-0.006000000000039307,-0.7200000000000006,-0.4049999999999887,0.2519999999999989,-0.03300000000000303,-0.2309999999999679,
-0.02480000000000082,-0.11100000000000065,-0.23690000000000033,0.057000000000000384,1.623899999999999,0.40890000000000004,-0.5575999999999999,-1.1690000000000005,1.2755,-0.20039999999999925,-2.018999999999984,-1.6529999999999845,-1.4039999999999786,-0.19500000000002515,-1.172999999999984,1.7490000000000006,2.433000000000005,2.034000000000029,2.4900000000000055,-0.5040000000000244,
-0.09210000000000029,-0.16610000000000014,-0.2836999999999996,0.050499999999999545,1.5847999999999995,0.46720000000000006,-0.4764999999999997,-1.1011999999999995,1.3585000000000003,-0.21720000000000006,-0.7950000000000124,-0.1740000000000208,-0.22200000000001552,1.169999999999991,-0.21899999999996922,0.4529999999999834,-0.31500000000001194,0.728999999999953,1.3769999999999882,-0.31500000000001194,
-0.1186000000000007,-0.17190000000000083,-0.29110000000000014,0.08949999999999925,1.5775000000000006,0.4822999999999995,-0.4870000000000001,-1.076900000000001,1.4043999999999999,-0.22770000000000046,-2.2619999999999507,-2.0999999999999552,-1.7399999999999949,-0.6059999999999732,-1.3410000000000188,0.5490000000000261,0.20700000000002383,1.0020000000000362,1.0050000000000026,-0.25199999999997225,
-0.19399999999999906,-0.24189999999999934,-0.34909999999999997,0.06930000000000014,1.5328,0.5006000000000004,-0.4800999999999993,-1.0434999999999999,1.4379,-0.23609999999999953,-0.6270000000000309,-0.16500000000004178,0.39899999999997604,0.7889999999999731,0.8249999999999957,0.8279999999999887,0.680999999999985,0.9749999999999925,1.062000000000003,-1.2720000000000198,
-0.24740000000000073,-0.2149000000000001,-0.33580000000000076,0.09559999999999924,1.5602999999999998,-0.4573999999999998,0.5282,-1.0110000000000001,1.4733,-0.2785000000000002,-1.7189999999999905,-2.1089999999999876,-1.2960000000000171,0.2999999999999936,-0.07200000000001872,0.16800000000000814,-0.3119999999999923,0.18000000000000682,0.4469999999999974,-0.3449999999999953,
-0.3047000000000004,-0.2851999999999997,-0.37900000000000134,0.10559999999999903,1.3816999999999995,-0.45179999999999954,0.5178000000000003,-1.005,1.4882,0.6768000000000001,0.3000000000000469,-0.2159999999999762,0.006000000000039307,0.09900000000003573,-0.11699999999996713,-0.40500000000001535,0.09899999999998244,0.24299999999996658,0.09899999999998244,-0.17100000000000115,
-0.29469999999999885,-0.2923999999999989,-0.3788,0.10890000000000022,1.3778000000000006,-0.46530000000000005,0.5210999999999997,-0.996900000000001,1.4914999999999994,0.6711,-2.7840000000000664,-3.591000000000051,-2.405999999999988,-0.8910000000000018,-10.812000000000008,0.8369999999999944,1.1549999999999994,1.3290000000000202,2.9550000000000143,2.978999999999985,
-0.38750000000000107,-0.4121000000000006,-0.45899999999999963,1.0174000000000003,1.532,-0.43740000000000023,0.5595999999999997,-0.9526000000000003,0.7703999999999995,-0.2843,-0.39599999999998303,-1.2749999999999595,-0.4349999999999987,-5.682000000000027,0.5849999999999955,-0.2129999999999832,-1.2269999999999914,-0.10499999999996845,0.351000000000008,-0.32399999999999096,
-0.4007000000000005,-0.4545999999999992,-0.4734999999999996,0.8279999999999994,1.5534,-0.4444999999999997,0.5186999999999999,-0.9560999999999993,0.7820999999999998,0.20999999999999996,-0.7379999999999853,-1.545000000000023,-0.9959999999999702,-5.59199999999997,-5.426999999999982,0.057000000000000384,-0.6479999999999819,-0.5430000000000135,0.4710000000000214,0.18299999999999983,
-0.4253,-0.5061,0.6416000000000004,-0.5066999999999986,1.3725000000000005,-0.44259999999999966,0.49710000000000054,0.7978000000000005,-0.9741999999999997,0.21609999999999996,-0.31499999999995865,-0.9749999999999659,-5.0909999999999656,-0.5340000000000344,-5.097000000000005,0.4469999999999974,-0.8129999999999971,0.5159999999999965,0.8069999999999844,0.21000000000001684,
-0.43579999999999863,-0.5385999999999989,0.47190000000000154,-0.5244999999999997,1.2026000000000003,-0.42769999999999975,0.47000000000000064,0.8150000000000004,-0.9473000000000003,0.22310000000000052,-0.7260000000000133,-1.221000000000032,-4.893000000000054,-0.44099999999998474,-4.062000000000019,0.713999999999988,-0.7650000000000023,1.095000000000006,0.0660000000000327,0.4169999999999874,
-0.4599999999999991,-0.5792999999999999,0.30879999999999974,-0.5391999999999992,1.0671999999999997,-0.40390000000000015,0.44450000000000056,0.8515000000000006,-0.9450999999999992,0.2370000000000001,0.24599999999995958,-0.11700000000004707,-0.1260000000000261,-0.13800000000005141,-0.35700000000002063,-0.5099999999999838,-0.14400000000001079,-0.40800000000000836,-0.39300000000001667,-0.45000000000001705,
-0.4518000000000004,-0.5832000000000015,0.30459999999999887,1.055299999999999,-0.543800000000001,-0.4208999999999996,0.4397000000000002,0.8379000000000003,0.22199999999999953,-0.9581999999999997,-0.6899999999999906,-1.1399999999999544,-8.819999999999961,-7.898999999999976,-1.1880000000000024,2.2229999999999883,-1.6560000000000041,0.9540000000000148,1.1760000000000304,0.48299999999999343,
-0.4748000000000001,-0.6212,0.7919999999999998,0.010600000000000165,0.9026999999999994,-0.3468,0.38450000000000006,0.26120000000000054,0.8697000000000008,0.5935000000000006,-0.8430000000000071,-1.81499999999998,-5.508000000000006,-5.285999999999991,-5.486999999999975,1.1730000000000107,0.46500000000000874,0.9000000000000075,0.9359999999999769,1.3649999999999896,
-0.5029000000000003,0.6083999999999996,-0.6816999999999993,-0.16559999999999953,0.7198000000000002,-0.30769999999999964,0.2912000000000008,0.40000000000000036,0.9009,0.6390000000000002,0.45300000000001006,-3.962999999999983,-0.44400000000003104,-4.068000000000005,-4.278000000000022,1.6829999999999679,2.1899999999999586,-0.30000000000002025,1.2449999999999761,2.1509999999999696,
-0.4878,0.47630000000000017,-0.6965000000000003,0.6273,0.5771999999999995,-0.2516000000000007,0.3641999999999994,0.3899999999999997,-0.5858000000000008,0.7106999999999992,-0.4139999999999944,-4.436999999999998,-1.233000000000004,-5.091000000000019,-4.224000000000014,1.1850000000000094,1.260000000000021,-0.17399999999999416,1.1130000000000173,1.1160000000000103,
0.32840000000000025,-0.5015999999999998,0.45759999999999934,-0.7376000000000005,0.436399999999999,0.4062000000000001,-0.2121000000000004,-0.5487000000000002,0.3841999999999999,0.7478999999999996,-3.486000000000029,0.9179999999999922,-4.182000000000006,-0.7409999999999783,-4.019999999999957,1.394999999999973,1.5689999999999937,1.526999999999985,0.8129999999999971,1.620000000000008,
-0.4710000000000001,0.21219999999999928,0.31819999999999915,0.30240000000000045,-0.7622999999999998,-0.1598000000000006,0.4526999999999992,-0.4978000000000007,0.8018999999999998,0.4112999999999998,-0.31500000000001194,-0.5999999999999872,-0.5910000000000082,-0.44100000000003803,0.047999999999994714,-0.356999999999994,0.2730000000000299,-0.11099999999998111,-0.15599999999998282,-0.387000000000004,
0.1921999999999997,-0.4815000000000005,0.2984999999999989,0.2876999999999992,-0.7606999999999999,0.4618000000000002,-0.1717000000000004,-0.5015000000000001,0.7967000000000004,0.39839999999999964,-9.000000000000021,-1.3049999999999962,-11.126999999999967,-9.812999999999992,-3.036000000000012,1.7130000000000045,1.5600000000000147,1.6290000000000138,2.264999999999997,-0.47399999999998776,
-0.07240000000000002,-0.107800000000001,-0.5250000000000004,-0.039400000000000546,-0.8619000000000003,-0.4471999999999996,0.5189000000000004,-0.11969999999999992,0.8722000000000003,0.38260000000000005,-4.596,-5.006999999999948,-1.1279999999999824,-5.315999999999974,-1.7039999999999722,1.4489999999999803,0.8789999999999765,0.7559999999999967,1.103999999999985,-0.31200000000001893,
-0.22560000000000002,-0.5625999999999998,-0.2746999999999993,-0.21659999999999968,-0.9186999999999994,-0.39890000000000025,-0.09450000000000003,0.5481999999999996,0.9089999999999998,0.3721999999999994,-6.2400000000000055,-1.3769999999999882,-5.727000000000029,-6.570000000000036,-2.856000000000005,0.0420000000000087,-0.4770000000000074,0.2999999999999936,1.0889999999999933,-1.034999999999986,
-0.4336000000000002,-0.6084999999999994,-0.46560000000000024,-0.4356000000000009,-1.0138999999999996,-0.39749999999999996,-0.11040000000000028,0.5581999999999994,0.9452999999999996,0.3376999999999999,-5.630999999999986,-1.7550000000000132,-5.367000000000015,-5.750999999999973,-2.469000000000001,-0.03000000000001002,1.1490000000000133,0.6150000000000055,0.807000000000011,-0.810000000000004,
-0.6669999999999998,-0.6212999999999997,-0.6445000000000007,0.6806000000000001,-1.0961999999999996,-0.07209999999999983,-0.3985000000000003,0.5786999999999995,-0.8001999999999994,0.31069999999999975,-1.5329999999999977,-6.576000000000022,-5.246999999999975,-1.5960000000000107,-2.502000000000031,-0.5820000000000025,-0.6000000000000139,0.2519999999999989,0.35699999999996734,-1.4280000000000026,
-0.7180999999999997,-0.8405000000000005,0.6273999999999997,-0.8193999999999999,-1.1796000000000006,-0.09149999999999991,-0.41850000000000076,-0.7883000000000004,0.5870999999999995,0.26309999999999967,-0.18300000000002647,0.29399999999998094,0.2999999999999936,0.24899999999997924,-0.356999999999994,0.22800000000000153,0.8370000000000211,0.2879999999999949,0.10200000000002873,0.3300000000000036,
-0.7242000000000006,-0.8307000000000011,-0.8111000000000006,0.6373999999999995,-1.1915000000000004,-0.08389999999999986,-0.39060000000000006,0.5905000000000005,-0.7787000000000006,0.2740999999999998,-2.1329999999999583,-10.787999999999984,-9.383999999999952,-2.4719999999999676,-4.409999999999981,0.07200000000001872,-0.78599999999998,0.356999999999994,1.4610000
