-0.6756999999999991,-0.22749999999999915,-0.9082999999999988,-1.6714000000000002,0.7209000000000003,-0.6292,-1.1386000000000003,-1.3931000000000004,0.30159999999999965,-1.6152000000000006,-0.9930000000000305,-1.080000000000041,-1.077000000000048,-2.394000000000016,-0.12000000000004007,-0.4349999999999987,-1.0919999999999863,-1.880999999999986,-1.595999999999984,-1.4219999999999633,
-0.7088000000000001,-0.2635000000000005,-0.9442000000000004,-1.7512000000000008,0.716899999999999,-0.6436999999999999,-1.1749999999999998,-1.4558,0.24840000000000018,-1.6625999999999994,-1.3499999999999979,-1.7189999999999372,-0.8399999999999608,-2.81099999999995,0.10200000000002873,-0.011999999999998678,-0.02100000000000435,0.12300000000000644,-1.592999999999991,-0.4290000000000127,
-0.7538,-0.3207999999999984,-0.9721999999999991,0.7202999999999999,-1.844899999999999,-0.6440999999999999,-1.1757,-1.4516999999999998,-1.6768999999999998,0.19530000000000047,-0.9210000000000385,-0.7890000000000796,-0.7290000000000596,-0.44400000000003104,-1.8780000000000463,0.07800000000000473,-0.2069999999999972,-0.6450000000000156,-0.9870000000000179,-1.161000000000012,
-0.7845000000000013,-0.3471000000000011,-0.996500000000001,0.7054999999999989,-1.9075000000000006,-0.6414999999999997,-1.1825999999999999,-1.4732000000000003,-1.7098000000000004,0.15660000000000007,-0.36599999999999966,-0.8249999999999957,0.12000000000004007,0.15300000000001646,-0.22800000000000153,-0.29700000000002724,0.36299999999998,-0.06899999999999906,-0.08399999999999075,-0.07800000000000473,
-0.7967000000000013,-0.37460000000000093,-0.9924999999999997,0.7105999999999995,-1.9151000000000007,-0.6514000000000006,-1.1705000000000005,-1.4755000000000003,-1.7126000000000001,0.15399999999999991,-1.8599999999999817,-2.201999999999984,-0.24600000000001288,0.4169999999999874,-4.403999999999968,1.5600000000000414,0.07800000000003138,0.03300000000002967,1.0740000000000016,-0.683999999999978,
-0.8587000000000007,-0.4480000000000004,-1.0007000000000001,0.724499999999999,-2.0618999999999996,-0.5993999999999993,-1.1678999999999995,-1.4743999999999993,-1.6768,0.13120000000000065,-1.9259999999999877,-2.8739999999999633,-1.745999999999981,-1.0859999999999737,-3.440999999999974,1.358999999999977,0.6479999999999819,-0.02100000000000435,0.8160000000000167,-0.6510000000000016,
-0.9229000000000003,-0.5437999999999992,0.6882999999999999,-1.0588999999999995,-2.1765999999999988,-0.5541,-1.1463,-1.6495999999999995,-1.4750999999999994,0.1095000000000006,-1.2090000000000067,-1.3289999999999935,0.22500000000000853,-1.487999999999996,-2.769000000000048,0.5189999999999895,-0.6240000000000112,0.8969999999999612,-0.3240000000000176,0.020999999999977703,
-0.9632000000000005,-0.588099999999999,0.6958000000000002,-1.1084999999999994,-2.2689000000000004,-0.5368000000000004,-1.1671000000000005,-1.6197000000000008,-1.4859,0.11019999999999985,-2.027999999999963,-2.577000000000016,-1.2960000000000171,-1.092000000000013,-2.732999999999972,0.26399999999999757,-0.13500000000000512,0.6330000000000169,-0.6210000000000182,-0.6450000000000156,
-1.0307999999999993,-0.6739999999999995,0.6525999999999996,-1.1448999999999998,-0.8612000000000002,-0.5280000000000005,-1.1716000000000006,-1.5986000000000002,-1.5066000000000006,-2.1706000000000003,-1.2780000000000058,-2.577000000000016,-0.5819999999999759,-1.5990000000000038,-2.4809999999999732,0.9210000000000118,0.0420000000000087,0.49500000000001876,0.14700000000003044,0.40800000000000836,
-1.0733999999999995,-0.7599,0.6332000000000004,-1.1982,-0.9438999999999993,-0.4973000000000001,-1.1702000000000004,-1.5820999999999996,-1.5016999999999996,-2.157,0.17399999999996751,0.32099999999999795,0.13799999999999812,0.36300000000000665,0.5460000000000065,-0.2549999999999919,-0.32699999999998397,-0.20100000000001117,-0.08099999999999774,0.1470000000000038,
-1.0676000000000005,-0.7492000000000001,0.6378000000000004,-1.1860999999999997,-0.9256999999999991,-0.5057999999999998,-1.1810999999999998,-1.5888,-1.5043999999999995,-2.1521,4.947000000000035,3.6450000000000315,5.879999999999992,5.4689999999999905,3.95999999999999,0.389999999999997,-0.7980000000000054,0.5340000000000078,-0.2850000000000019,-0.5549999999999855,
-0.9026999999999994,-0.627699999999999,0.8338000000000001,-1.0038,-0.7936999999999994,-0.4927999999999999,-1.2077,-1.5709999999999997,-1.5138999999999996,-2.1705999999999994,-8.952000000000027,-10.09800000000002,-8.631000000000029,-8.147999999999982,-9.147000000000052,-0.6270000000000042,-0.2069999999999972,-1.7189999999999905,-0.6960000000000033,-1.6320000000000068,
-1.2011000000000003,-0.9642999999999997,0.5460999999999991,-1.2753999999999994,-1.0986000000000011,-0.5137,-1.2146,-1.6282999999999994,-1.5370999999999997,-2.2249999999999996,-0.27899999999998926,-0.9840000000000515,-0.9959999999999702,-0.006000000000039307,-1.0079999999999956,0.0420000000000087,-0.746999999999991,-0.27599999999999625,-0.05099999999998772,-0.03300000000000303,
-1.2104,-0.9971000000000014,0.5129000000000001,-1.2756000000000007,-1.132200000000001,-0.5122999999999998,-1.2394999999999996,-1.6374999999999993,-1.5387999999999993,-2.2260999999999997,-0.5550000000000388,-2.1119999999999806,-0.9960000000000235,-0.6659999999999933,-1.2119999999999997,-0.07500000000001172,-0.5250000000000288,-1.0350000000000392,-1.0710000000000353,-0.8280000000000154,
-1.2289000000000012,-1.0675000000000008,0.47969999999999935,-1.2978000000000005,-1.172600000000001,-0.5148000000000001,-1.2570000000000006,-1.6720000000000006,-1.5745000000000005,-2.2537000000000003,-0.7979999999999521,-1.2119999999999465,-1.2299999999999578,-0.17399999999996751,-1.1639999999999517,0.09299999999999642,-0.7739999999999814,-1.037999999999979,-0.35399999999997434,-0.4499999999999904,
-1.2554999999999996,-1.107899999999999,0.43870000000000076,-1.3035999999999994,-1.2113999999999994,-0.5117000000000003,-1.2828,-1.7066,-1.5862999999999996,-2.2687,-0.24299999999996658,-0.3540000000000276,-0.16199999999999548,-0.18000000000000682,-0.5880000000000152,-0.17100000000000115,0.11099999999998111,-0.3210000000000246,-0.39300000000001667,-0.00900000000000567,
-1.2635999999999985,-1.1197,0.4333000000000009,-1.3095999999999997,-1.2309999999999999,-0.5174000000000003,-1.2791000000000006,-1.7173000000000007,-1.5994000000000002,-2.269,0.32399999999993767,-1.092000000000013,-0.6690000000000396,-0.2640000000000242,-0.8040000000000447,-1.6320000000000068,-2.5469999999999793,-4.640999999999975,-1.7550000000000132,-2.0280000000000165,
-1.2528000000000006,-1.1561000000000003,0.4109999999999996,-1.3184000000000005,2.1072999999999995,-0.5718000000000005,-1.3639999999999999,-1.8719999999999999,-1.6579000000000006,-1.4104,-1.5300000000000047,-3.7319999999999887,-2.840999999999987,-1.227000000000018,-10.533000000000019,0.2370000000000072,0.3029999999999866,0.13199999999998546,-1.103999999999985,0.5399999999999938,
-1.3038000000000007,-1.2805,0.3163,-1.359300000000001,1.7561999999999989,-0.5639000000000003,-1.3539000000000003,-1.8676000000000004,-1.6947,-1.3924000000000003,-0.8609999999999651,-1.3139999999999752,-1.487999999999996,-0.6899999999999373,-7.142999999999953,-0.029999999999983373,-0.35399999999997434,-1.8689999999999873,-0.8009999999999984,0.48000000000002707,
-1.3324999999999996,-1.3242999999999991,0.26670000000000016,1.5181000000000004,-1.382299999999999,-0.5648999999999997,-1.3656999999999995,-1.9299,-1.3763999999999994,-1.7214,-0.5910000000000082,-2.061000000000046,-1.1370000000000147,-6.546000000000012,-0.5640000000000178,1.3769999999999882,0.0629999999999864,-0.36899999999999267,0.6659999999999933,-0.4949999999999921,
-1.3521999999999998,1.2999,-1.3930000000000007,0.22879999999999967,1.931,-0.5190000000000001,-1.3541999999999996,-1.3636,-1.9421999999999997,-0.9096000000000002,-1.0079999999999956,-6.654,-1.886999999999972,-1.623000000000001,-6.192000000000011,-0.05099999999998772,-0.11699999999999378,-0.023999999999997357,-1.4340000000000153,-0.28199999999998226,
-1.3857999999999997,1.0781,1.7245999999999997,-1.4558999999999997,0.17469999999999963,-0.5206999999999997,-1.3580999999999994,-0.9189999999999996,-1.3643999999999998,-1.9900000000000002,0.4770000000000074,-0.03300000000000303,-0.07800000000000473,0.1259999999999728,0.6689999999999863,0.1529999999999898,0.0029999999999930083,0.27300000000000324,-0.5340000000000078,-0.04499999999997506,
-1.3698999999999995,1.077,1.7219999999999995,0.19699999999999918,-1.4517000000000007,-0.5156000000000001,-1.3579999999999997,-0.9098999999999995,-1.9914999999999994,-1.3822,-1.545000000000023,-12.57299999999998,-11.387999999999971,-2.522999999999982,-3.368999999999982,1.097999999999999,1.4459999999999873,0.19799999999999152,-1.896000000000031,0.356999999999994,
0.6579000000000006,-1.4214000000000002,1.3424000000000005,1.403500000000001,0.11289999999999978,-1.3098,-0.4790000000000001,-0.9032999999999998,-1.1639999999999997,-2.0547000000000004,-6.290999999999993,-0.11699999999999378,-6.651000000000007,-6.654,-1.505999999999954,0.11700000000002042,0.07500000000001172,-0.41100000000000136,-0.19799999999999152,-1.6169999999999884,
0.4482000000000008,1.1207000000000003,-1.4253,1.181700000000001,1.3523000000000005,-1.3058999999999994,-0.9169999999999998,-0.4764999999999997,-1.1705999999999994,-1.5541999999999998,-6.339000000000041,-6.717000000000013,-0.3720000000000123,-6.681000000000044,-6.222000000000021,1.4309999999999956,1.3529999999999909,1.3319999999999865,1.745999999999981,0.9900000000000109,
0.8967999999999998,0.23689999999999944,0.9589999999999996,-1.4377000000000004,1.1448999999999998,-0.8719000000000001,-1.2581999999999995,-1.1124,-0.43210000000000015,-1.5211999999999994,-5.426999999999982,-6.017999999999963,-5.630999999999986,-0.17399999999999416,-6.059999999999972,0.2850000000000019,0.8999999999999808,1.1099999999999977,0.6569999999999876,0.7019999999999627,
0.7159000000000004,0.036300000000000665,0.7713000000000001,-1.4435000000000002,0.9429000000000007,-0.8624,-1.2282000000000002,-1.0754000000000001,-0.41020000000000056,-1.4978000000000007,-6.147000000000009,-6.324000000000023,-6.177000000000019,-0.21300000000000985,-6.417000000000019,0.21600000000000286,0.4349999999999987,0.24299999999999322,0.2370000000000072,0.381000000000018,
0.5110000000000001,0.5653999999999995,-0.1745000000000001,-1.4506000000000006,0.7290000000000001,-0.8552,-1.0673000000000004,-1.2137000000000002,-0.4023000000000003,-1.4851,-0.2790000000000159,-0.8519999999999861,-0.42300000000000004,-0.2069999999999972,-0.6059999999999999,-0.03299999999997638,-0.12299999999997979,-0.4709999999999681,-0.20099999999998452,-0.07499999999998508,
0.5016999999999996,0.5369999999999999,-0.1886000000000001,-1.4575000000000005,0.7088000000000001,-0.8562999999999992,-1.0713999999999997,-1.2293999999999992,-0.4089999999999998,-1.4875999999999996,-10.691999999999995,-10.221,-10.601999999999991,-0.680999999999985,-10.176000000000025,1.037999999999979,0.8189999999999831,1.6079999999999561,1.5839999999999854,0.4949999999999921,
0.14529999999999976,0.19629999999999992,-0.5419999999999998,1.1223999999999998,0.36959999999999926,-0.8216999999999999,-1.0441000000000003,-1.1758000000000006,-0.6991000000000005,-1.4710999999999999,-4.871999999999996,-5.619000000000014,-6.13800000000003,-4.902000000000006,-6.59399999999998,-0.2850000000000019,0.014999999999991687,-0.0029999999999930083,-0.78599999999998,-0.8370000000000211,
-0.017100000000000115,0.008999999999999453,0.9589999999999996,-0.7466000000000008,0.14979999999999993,-0.8311999999999999,-1.0436000000000005,-0.7252999999999998,-1.1759000000000004,-1.4990000000000006,-5.292000000000003,-5.720999999999989,-6.1409999999999965,-5.927999999999987,-7.350000000000003,0.4499999999999904,0.807000000000011,0.3300000000000036,0.8370000000000211,0.3960000000000097,
-0.19350000000000023,-0.1817000000000002,0.7542999999999997,-0.9442000000000004,-0.09520000000000017,-0.8162000000000003,-1.0167000000000002,-0.7142999999999997,-1.1479999999999997,-1.4858000000000002,-5.342999999999991,-5.65500000000001,-5.774999999999997,-6.209999999999969,-5.630999999999986,0.2940000000000076,-0.1679999999999815,-0.5759999999999899,-0.023999999999997357,0.33000000000003027,
-0.37159999999999993,0.5617999999999999,-0.37020000000000053,-0.2828999999999997,-1.5151000000000003,-0.8064,-0.7334999999999994,-1.0222999999999995,-1.4747999999999992,-0.34109999999999996,-5.514000000000019,-5.670000000000002,-5.426999999999982,-5.871000000000013,-0.365999999999973,-0.0629999999999864,-0.2940000000000076,0.045000000000001705,0.39599999999998303,0.5460000000000065,
0.3727999999999998,-0.5554000000000006,-0.5510999999999999,-0.47860000000000014,-1.5272999999999994,-0.7432999999999996,-0.8084999999999996,-1.0207999999999995,-1.4615999999999998,-0.32289999999999974,-0.09899999999998244,-0.11999999999996014,-0.023999999999997357,0.4860000000000131,0.22499999999998188,-0.42000000000000703,-0.24000000000002686,-0.20400000000003082,-0.10200000000000209,-0.18600000000001948,
0.3695000000000004,-0.5593999999999992,-0.5518999999999998,-0.4623999999999997,-1.5198,-0.7572999999999999,-0.8165000000000004,-1.0276000000000005,-1.4649999999999999,-0.3291000000000004,-10.716000000000019,-9.237000000000029,-9.819000000000004,-10.017000000000023,-0.19500000000002515,0.13199999999998546,-0.3509999999999813,-0.17999999999998018,1.0170000000000012,0.9540000000000148,
0.012299999999999756,-0.8673000000000002,1.1410999999999998,-0.8792,-1.5263000000000009,-0.7529000000000003,-0.8281999999999998,-0.6193999999999997,-1.0335999999999999,-0.2972999999999999,-6.387000000000009,-5.943000000000005,-5.660999999999996,-5.928000000000013,-1.1760000000000037,0.011999999999998678,0.8579999999999988,-0.40800000000000836,0.6989999999999963,0.774000000000008,
-0.20060000000000056,0.9523999999999999,-1.0654000000000003,-1.0768000000000004,-1.565500000000001,-0.7525000000000004,-0.633,-0.7995999999999999,-1.0103,-0.27149999999999963,-4.355999999999973,-4.646999999999988,-4.035000000000002,-4.211999999999962,0.7290000000000596,-0.2759999999999696,-0.8549999999999791,-0.29099999999998793,-0.6510000000000016,0.10200000000000209,
-0.34579999999999966,0.7975000000000003,-1.1999000000000004,-1.541199999999999,-1.2171999999999992,-0.7616999999999994,-0.6614999999999993,-0.8092999999999995,-0.26809999999999956,-1.032,-5.154000000000005,-5.355000000000016,-4.679999999999964,-0.18600000000004613,-5.652000000000044,0.8939999999999948,0.44399999999997775,1.587000000000005,1.6499999999999915,1.1130000000000173,
0.6189999999999998,-0.5175999999999998,-1.3558999999999992,-1.5474000000000006,-1.4056000000000006,-0.6467,-0.7318999999999996,-0.7563999999999993,-0.21309999999999985,-0.9948999999999995,-5.513999999999992,-5.054999999999996,-4.974000000000025,-0.1709999999999745,-5.033999999999992,-1.0889999999999933,-0.743999999999998,-0.21000000000001684,0.12300000000000644,-0.03900000000001569,
0.43520000000000003,-0.6860999999999997,-1.5530999999999997,-1.5217,1.7302,-0.6829999999999998,-0.7566999999999995,-0.20899999999999963,-0.7633999999999999,-0.35250000000000004,-0.13500000000000512,-0.06899999999999906,-0.2850000000000019,-0.3960000000000097,-0.5189999999999895,0.3479999999999883,0.3479999999999617,0.2639999999999709,0.11699999999999378,0.4919999999999991,
0.43069999999999986,-0.6883999999999997,-1.5625999999999998,-1.5349000000000004,1.7129000000000003,-0.6714000000000002,-0.7451000000000008,-0.2002000000000006,-0.7595000000000001,-0.33610000000000007,-9.914999999999994,-10.061999999999998,-0.6569999999999876,-9.053999999999975,-7.293000000000003,-1.2839999999999918,-0.36599999999999966,1.3140000000000018,0.387000000000004,-0.9900000000000109,
0.10020000000000007,-1.0237999999999996,1.4698000000000002,-1.5844999999999994,0.8805000000000005,-0.7142,-0.7573000000000008,-0.3691000000000004,-0.15640000000000054,-1.3828000000000005,-5.643000000000011,-5.47200000000001,-4.236000000000013,-0.16200000000002213,-5.04900000000001,-1.3499999999999979,-0.07799999999997809,-0.7409999999999783,-0.14999999999997016,-0.36899999999999267,
-0.08790000000000031,1.3285999999999998,-1.2062,0.7122000000000002,-1.5899,-0.7591999999999999,-0.3937999999999997,-0.7599,-1.3951000000000002,-0.16139999999999954,-5.3969999999999985,-4.520999999999988,-5.47200000000001,-5.829000000000004,-0.6720000000000059,-0.5310000000000148,-0.7170000000000076,0.09599999999998943,-0.11699999999999378,0.6239999999999846,
-0.26780000000000026,1.1779000000000002,0.5179,-1.3886000000000003,-1.6123000000000003,-0.7769000000000004,-0.41769999999999996,-1.399,-0.7567000000000004,-0.14060000000000006,-5.988000000000007,-4.761000000000015,-5.444999999999993,-5.922000000000001,-0.6479999999999819,-0.22800000000000153,-0.5100000000000104,-0.4800000000000004,0.15900000000000247,0.8129999999999971,
-0.4674000000000005,1.0191999999999997,0.33640000000000025,-1.6338999999999997,-1.5860000000000003,-0.7845000000000004,-0.4347000000000003,-1.415,-0.11350000000000016,-0.7514000000000003,-5.991,-5.3969999999999985,-6.612000000000018,-1.3890000000000136,-6.008999999999984,-0.5609999999999715,-1.2929999999999708,0.02100000000000435,0.08100000000002439,-0.43199999999997907,
0.8392999999999997,-0.6671000000000005,0.11599999999999966,-1.6802000000000001,-1.7862999999999998,-0.47779999999999934,-0.8031999999999995,-1.4143,-0.11079999999999934,-0.7657999999999996,-0.21300000000000985,-0.5879999999999885,-0.7530000000000037,-0.13500000000000512,-0.26100000000000456,0.8129999999999704,0.03299999999997638,-0.11400000000000077,0.03299999999997638,0.2669999999999906,
0.8321999999999994,-0.6867000000000001,0.09089999999999954,-1.6847000000000003,-1.795,-0.4507000000000003,-0.8021000000000003,-1.4181,-0.10970000000000013,-0.7568999999999999,-9.21599999999997,-10.836000000000006,-11.753999999999998,-1.4639999999999986,-11.856000000000027,-2.093999999999996,0.2310000000000212,-0.20100000000001117,0.14400000000001079,-0.40800000000000836,
0.5250000000000004,-1.0479000000000003,-0.3009000000000004,1.6074000000000002,-1.7335000000000003,-0.5205000000000002,-0.7943999999999996,-1.4248000000000003,-0.53110000
