8.52173,6.75247,1.8569999999999887,0.0
8.58363,6.75247,0.0,-0.565800000000003
8.58363,6.73361,1.857000000000042,-0.5657999999999763
8.64553,6.71475,1.238099999999971,0.0
8.6868,6.71475,0.6189000000000178,0.0
8.70743,6.71475,0.6192000000000064,-0.5661000000000183
8.72807,6.69588,1.2377999999999822,0.0
8.76933,6.69588,1.2381000000000242,-0.565800000000003
8.8106,6.67702,1.238099999999971,-0.565800000000003
8.85187,6.65816,0.6189000000000178,0.0
8.8725,6.65816,0.0,-0.5657999999999763
8.8725,6.6393,1.238099999999971,0.0
8.91377,6.6393,1.2381000000000242,0.0
8.95504,6.6393,0.6188999999999645,-0.565800000000003
8.97567,6.62044,1.2381000000000242,0.0
9.01694,6.62044,1.2381000000000242,0.0
9.05821,6.62044,0.6188999999999645,0.0
9.07884,6.62044,1.2381000000000242,0.0
9.12011,6.62044,0.6188999999999645,0.0
9.14074,6.62044,1.2381000000000242,0.0
9.18201,6.62044,0.6189000000000178,0.0
9.20264,6.62044,0.6192000000000064,0.0
9.22328,6.62044,1.8569999999999887,0.565800000000003
9.28518,6.6393,0.0,0.0
9.28518,6.6393,0.6188999999999645,0.0
9.30581,6.6393,1.2381000000000242,0.0
9.34708,6.6393,0.6189000000000178,-0.565800000000003
9.36771,6.62044,0.6192000000000064,0.0
9.38835,6.62044,1.2377999999999822,0.0
9.42961,6.62044,0.6192000000000064,-0.565800000000003
9.45025,6.60158,0.0,0.0
9.45025,6.60158,0.6188999999999645,-0.5661000000000183
9.47088,6.58271,1.2381000000000242,0.0
9.51215,6.58271,0.6189000000000178,-0.5657999999999763
9.53278,6.56385,0.0,0.0
9.53278,6.56385,0.6191999999999531,-0.565800000000003
9.55342,6.54499,1.2378000000000355,0.0
9.59468,6.54499,0.6192000000000064,-0.565800000000003
9.61532,6.52613,0.0,-0.565800000000003
9.61532,6.50727,0.6188999999999645,0.0
9.63595,6.50727,1.2381000000000242,-0.565800000000003
9.67722,6.48841,0.0,0.0
9.67722,6.48841,1.238099999999971,-0.5660999999999916
9.71849,6.46954,0.6189000000000178,0.0
9.73912,6.46954,0.0,0.0
9.73912,6.46954,0.0,0.0
9.73912,6.46954,0.6189000000000178,0.0
9.75975,6.46954,1.238099999999971,0.0
9.80102,6.46954,0.6189000000000178,0.0
9.82165,6.46954,0.0,0.0
9.82165,6.46954,0.0,0.0
9.82165,6.46954,0.6192000000000064,0.0
9.84229,6.46954,1.238099999999971,0.0
9.88356,6.46954,0.6189000000000178,0.0
9.90419,6.46954,0.0,0.5660999999999916
9.90419,6.48841,0.6189000000000178,0.0
9.92482,6.48841,0.6192000000000064,0.0
9.94546,6.48841,0.6188999999999645,0.0
9.96609,6.48841,1.239300000000032,0.0
10.0074,6.48841,0.0,0.0
10.0074,6.48841,0.6179999999999986,0.0
10.028,6.48841,0.0,0.0
10.028,6.48841,0.6179999999999986,-0.5660999999999916
10.0486,6.46954,1.23899999999999,0.0
10.0899,6.46954,0.0,0.0
10.0899,6.46954,0.6179999999999986,0.0
10.1105,6.46954,0.0,-0.565800000000003
10.1105,6.45068,0.6209999999999916,-0.565800000000003
10.1312,6.43182,0.6179999999999986,-0.565800000000003
10.1518,6.41296,0.0,0.0
10.1518,6.41296,0.0,-0.565800000000003
10.1518,6.3941,0.6179999999999986,-0.565800000000003
10.1724,6.37524,1.23899999999999,-0.5660999999999916
10.2137,6.35637,0.0,-0.565800000000003
10.2137,6.33751,0.6179999999999986,-0.565800000000003
10.2343,6.31865,-0.6179999999999986,0.0
10.2137,6.31865,1.2390000000000434,-0.565800000000003
10.255,6.29979,0.6179999999999986,-0.565800000000003
10.2756,6.28093,0.0,-0.565800000000003
10.2756,6.26207,0.0,0.0
10.2756,6.26207,0.6179999999999986,0.0
10.2962,6.26207,0.6209999999999916,0.0
10.3169,6.26207,0.6179999999999986,-0.5660999999999916
10.3375,6.2432,0.6179999999999986,0.0
10.3581,6.2432,0.0,0.0
10.3581,6.2432,0.6209999999999916,0.0
10.3788,6.2432,0.6179999999999986,0.5660999999999916
10.3994,6.26207,0.6179999999999986,0.0
10.42,6.26207,0.6209999999999916,0.565800000000003
10.4407,6.28093,0.0,0.0
10.4407,6.28093,0.0,0.0
10.4407,6.28093,0.6179999999999986,0.565800000000003
10.4613,6.29979,1.23899999999999,0.0
10.5026,6.29979,0.6179999999999986,0.0
10.5232,6.29979,-0.6179999999999986,0.0
10.5026,6.29979,1.235999999999997,0.0
10.5438,6.29979,0.6210000000000448,0.0
10.5645,6.29979,0.0,0.0
10.5645,6.29979,0.6179999999999986,0.0
10.5851,6.29979,0.6179999999999986,0.0
10.6057,6.29979,0.0,0.0
10.6057,6.29979,0.6209999999999916,0.0
10.6264,6.29979,1.235999999999997,0.0
10.6676,6.29979,0.6209999999999916,-0.565800000000003
10.6883,6.28093,-0.6209999999999916,0.0
10.6676,6.28093,0.6209999999999916,0.0
10.6883,6.28093,0.0,0.0
10.6883,6.28093,1.235999999999997,-0.565800000000003
10.7295,6.26207,0.0,0.0
10.7295,6.26207,0.6209999999999916,0.0
10.7502,6.26207,0.6179999999999986,0.0
10.7708,6.26207,0.0,0.0
10.7708,6.26207,0.6179999999999986,0.0
10.7914,6.26207,0.6209999999999916,0.0
10.8121,6.26207,0.0,0.0
10.8121,6.26207,0.0,0.565800000000003
10.8121,6.28093,0.6180000000000518,0.0
10.8327,6.28093,0.6179999999999986,0.565800000000003
10.8533,6.29979,0.0,0.565800000000003
10.8533,6.31865,0.0,0.0
10.8533,6.31865,0.0,0.565800000000003
10.8533,6.33751,0.0,0.0
10.8533,6.33751,0.6209999999999916,1.1318999999999946
10.874,6.37524,0.6179999999999986,0.0
10.8946,6.37524,-0.6179999999999986,0.565800000000003
10.874,6.3941,0.6179999999999986,0.0
10.8946,6.3941,0.0,0.565800000000003
10.8946,6.41296,0.0,0.0
10.8946,6.41296,0.6179999999999986,0.565800000000003
10.9152,6.43182,0.6209999999999916,0.0
10.9359,6.43182,-0.6209999999999916,0.0
10.9152,6.43182,0.6209999999999916,0.0
10.9359,6.43182,0.0,0.0
10.9359,6.43182,0.6179999999999986,0.0
10.9565,6.43182,0.6179999999999986,0.0
10.9771,6.43182,0.0,0.0
10.9771,6.43182,0.0,0.0
10.9771,6.43182,0.6209999999999916,0.0
10.9978,6.43182,0.6179999999999986,-0.565800000000003
11.0184,6.41296,0.0,0.0
11.0184,6.41296,0.6179999999999986,0.0
11.039,6.41296,0.6209999999999916,0.0
11.0597,6.41296,0.0,-0.565800000000003
11.0597,6.3941,0.6179999999999986,0.0
11.0803,6.3941,0.6179999999999986,0.0
11.1009,6.3941,0.0,0.0
11.1009,6.3941,0.6210000000000448,0.0
11.1216,6.3941,1.235999999999997,-0.565800000000003
11.1628,6.37524,0.0,0.0
11.1628,6.37524,0.6209999999999916,0.0
11.1835,6.37524,-0.6209999999999916,0.0
11.1628,6.37524,0.6209999999999916,0.0
11.1835,6.37524,0.0,0.0
11.1835,6.37524,0.0,0.565800000000003
11.1835,6.3941,0.6179999999999986,0.0
11.2041,6.3941,0.6179999999999986,0.0
11.2247,6.3941,-0.6179999999999986,0.565800000000003
11.2041,6.41296,0.6179999999999986,0.565800000000003
11.2247,6.43182,0.0,0.565800000000003
11.2247,6.45068,0.0,0.0
11.2247,6.45068,0.0,0.565800000000003
11.2247,6.46954,0.0,0.5660999999999916
11.2247,6.48841,0.6209999999999916,0.565800000000003
11.2454,6.50727,0.6179999999999986,0.565800000000003
11.266,6.52613,-0.6179999999999986,0.0
11.2454,6.52613,0.6179999999999986,0.565800000000003
11.266,6.54499,0.0,0.0
11.266,6.54499,0.0,0.565800000000003
11.266,6.56385,0.6179999999999986,0.5657999999999763
11.2866,6.58271,0.6209999999999916,0.0
11.3073,6.58271,-0.6209999999999916,0.5661000000000183
11.2866,6.60158,0.6209999999999916,0.0
11.3073,6.60158,0.0,0.565800000000003
11.3073,6.62044,0.0,0.0
11.3073,6.62044,0.6179999999999986,0.0
11.3279,6.62044,0.6179999999999986,0.0
11.3485,6.62044,0.0,0.0
11.3485,6.62044,0.0,0.0
11.3485,6.62044,0.6209999999999916,0.0
11.3692,6.62044,0.6179999999999986,0.0
11.3898,6.62044,0.0,0.0
11.3898,6.62044,0.0,0.0
11.3898,6.62044,0.6210000000000448,0.0
11.4105,6.62044,0.6179999999999986,-0.565800000000003
11.4311,6.60158,0.0,0.0
11.4311,6.60158,0.0,0.0
11.4311,6.60158,0.6179999999999986,-0.5661000000000183
11.4517,6.58271,0.6209999999999916,0.0
11.4724,6.58271,0.0,0.0
11.4724,6.58271,0.0,0.0
11.4724,6.58271,0.0,0.0
11.4724,6.58271,0.0,0.0
11.4724,6.58271,0.6179999999999986,0.0
11.493,6.58271,0.6179999999999986,0.0
11.5136,6.58271,-0.6179999999999986,0.0
11.493,6.58271,0.6179999999999986,0.0
11.5136,6.58271,-0.6179999999999986,0.5661000000000183
11.493,6.60158,1.23899999999999,0.0
11.5343,6.60158,0.0,0.565800000000003
11.5343,6.62044,0.0,0.0
11.5343,6.62044,0.0,0.0
11.5343,6.62044,0.0,0.565800000000003
11.5343,6.6393,0.0,0.5657999999999763
11.5343,6.65816,0.6179999999999986,0.0
11.5549,6.65816,-0.6179999999999986,0.0
11.5343,6.65816,0.6179999999999986,0.565800000000003
11.5549,6.67702,-0.6179999999999986,0.0
11.5343,6.67702,0.6179999999999986,0.565800000000003
11.5549,6.69588,0.0,0.0
11.5549,6.69588,0.0,0.0
11.5549,6.69588,0.0,0.0
11.5549,6.69588,0.0,0.0
11.5549,6.69588,0.6179999999999986,0.5661000000000183
11.5755,6.71475,0.6209999999999916,0.0
11.5962,6.71475,0.0,0.0
11.5962,6.71475,0.0,0.0
11.5962,6.71475,0.0,0.0
11.5962,6.71475,0.6179999999999986,0.0
11.6168,6.71475,1.23899999999999,-0.5661000000000183
11.6581,6.69588,0.0,0.0
11.6581,6.69588,0.6179999999999986,0.0
11.6787,6.69588,0.0,-0.565800000000003
11.6787,6.67702,0.6179999999999986,-0.565800000000003
11.6993,6.65816,0.6210000000000448,0.0
11.72,6.65816,0.0,-0.5657999999999763
11.72,6.6393,0.0,0.0
11.72,6.6393,0.6179999999999986,0.0
11.7406,6.6393,1.23899999999999,0.0
11.7819,6.6393,0.6179999999999986,0.0
11.8025,6.6393,0.0,-0.565800000000003
11.8025,6.62044,0.6179999999999986,0.0
11.8231,6.62044,0.6209999999999916,0.0
11.8438,6.62044,0.6179999999999986,0.565800000000003
11.8644,6.6393,1.23899999999999,0.0
11.9057,6.6393,0.6179999999999986,0.0
11.9263,6.6393,0.6179999999999986,0.5657999999999763
11.9469,6.65816,1.2390000000000434,0.0
11.9882,6.65816,1.23899999999999,0.565800000000003
12.0295,6.67702,0.6179999999999986,0.565800000000003
12.0501,6.69588,0.0,0.0
12.0501,6.69588,0.6179999999999986,0.0
12.0707,6.69588,0.6209999999999916,0.0
12.0914,6.69588,0.6179999999999986,0.5661000000000183
12.112,6.71475,1.23899999999999,0.0
12.1533,6.71475,0.6179999999999986,0.0
12.1739,6.71475,0.0,0.5657999999999763
12.1739,6.73361,0.6179999999999986,0.0
12.1945,6.73361,1.8569999999999887,0.0
12.2564,6.73361,0.0,0.0
12.2564,6.73361,0.6210000000000448,0.0
12.2771,6.73361,1.235999999999997,0.0
12.3183,6.73361,0.6209999999999916,0.0
12.339,6.73361,1.235999999999997,-0.5657999999999763
12.3802,6.71475,0.6209999999999916,0.0
12.4009,6.71475,1.235999999999997,-0.5661000000000183
12.4421,6.69588,1.23899999999999,0.0
12.4834,6.69588,0.6179999999999986,0.0
12.504,6.69588,1.23899999999999,0.0
12.5453,6.69588,0.6179999999999986,0.0
12.5659,6.69588,1.2390000000000434,-0.565800000000003
12.6072,6.67702,1.23899999999999,0.0
12.6485,6.67702,0.6179999999999986,0.0
12.6691,6.67702,1.23899999999999,0.0
