-0.08253999999999984,0.6190099999999994,-0.7634500000000006,-0.16507000000000005,0.8872499999999999,-0.6035700000000004,-0.32064000000000004,0.22633999999999954,0.98081,0.6601600000000003,2.999999999886427E-4,3.0000000001528804E-4,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.08253000000000021,0.6190199999999999,-0.7840800000000003,-0.16507000000000005,0.8872499999999999,-0.5847100000000003,-0.32064000000000004,0.22633999999999954,0.98081,0.6790200000000004,0.0,0.6188999999999911,-0.6192000000000064,0.0,0.0,-0.5660999999999916,-1.1321999999999832,2.6645352591003757E-14,-0.5660999999999916,0.0,
-0.08253000000000021,0.6396499999999996,-0.8047200000000005,-0.16507000000000005,0.8872499999999999,-0.60358,-0.3583799999999995,0.22634000000000043,0.9619400000000002,0.6790200000000004,0.0,0.0,-1.237800000000009,0.0,0.6191999999999798,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.08253000000000021,0.6396499999999996,-0.8459800000000008,-0.16507000000000005,0.9078899999999992,-0.6224400000000001,-0.3960999999999997,0.20748000000000033,0.9430800000000001,0.6790200000000004,-2.999999999886427E-4,0.6186000000000025,-2.999999999886427E-4,0.6188999999999911,0.6186000000000291,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.08253999999999984,0.6602699999999997,-0.8459900000000005,-0.14444000000000035,0.9285100000000002,-0.60358,-0.4149599999999998,0.22634000000000043,0.92422,0.6790200000000004,2.999999999886427E-4,0.6192000000000064,-0.6188999999999911,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.08253000000000021,0.6809099999999999,-0.8666200000000002,-0.14442999999999984,0.9285199999999998,-0.6035699999999995,-0.4338199999999999,0.22634000000000043,0.9053599999999999,0.6601600000000003,-2.999999999886427E-4,0.0,-0.6188999999999911,-0.6192000000000064,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
-0.08253999999999984,0.6809099999999999,-0.8872499999999999,-0.16507000000000005,0.9285199999999998,-0.6224400000000001,-0.45267999999999997,0.22634000000000043,0.9053599999999999,0.6601600000000003,2.999999999886427E-4,3.0000000001528804E-4,-1.237800000000009,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.08253000000000021,0.6809200000000004,-0.16507000000000005,-0.9285100000000002,0.9285199999999998,-0.6224299999999996,-0.47154000000000007,0.8864999999999998,0.22633999999999954,0.6413000000000002,0.6188999999999911,0.6188999999999645,0.0,-0.6192000000000064,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.06190000000000051,0.7015499999999992,-0.16507000000000005,-0.9491500000000004,0.9285199999999998,-0.6413000000000002,-0.47154000000000007,0.8676399999999997,0.24519999999999964,0.6413000000000002,2.6645352591003757E-14,-0.6191999999999798,0.0,-1.238099999999971,2.6645352591003757E-14,0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
-0.06189999999999962,0.6809099999999999,-0.16507000000000005,-0.9904199999999994,0.9285200000000007,-0.6224299999999996,-0.47154000000000007,0.8676399999999997,0.26405999999999974,0.6413000000000002,-0.6192000000000064,0.0,0.0,-0.6192000000000331,-0.6192000000000331,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.08253999999999984,0.6809099999999999,-0.16507000000000005,-1.0110600000000005,0.9078799999999996,-0.6412899999999997,-0.49040000000000017,0.8299099999999999,0.24519999999999964,0.6224400000000001,2.999999999886427E-4,0.0,-0.6188999999999911,-0.6185999999999758,3.0000000001528804E-4,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,
-0.08253000000000021,0.6809099999999999,-0.18569999999999975,-1.0316799999999997,0.9078900000000001,-0.6412899999999997,-0.49040000000000017,0.8299099999999999,0.26407000000000025,0.60358,0.6189000000000178,0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,-0.16507000000000005,0.7015500000000001,-1.0316800000000006,0.9285199999999998,-0.6412899999999997,0.8299099999999999,-0.49040000000000017,0.26407000000000025,0.60358,-2.6645352591003757E-14,0.0,0.0,-0.6192000000000064,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,-1.1318999999999946,
-0.06190000000000051,-0.16507000000000005,0.7015500000000001,0.9078900000000001,-1.0523200000000008,-0.6412899999999997,0.8110499999999998,-0.49040000000000017,0.5658500000000002,0.26407000000000025,-0.6191999999999798,0.0,0.0,-2.999999999886427E-4,-0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,0.5657999999999763,
-0.08253999999999984,-0.16507000000000005,0.7015500000000001,0.9078800000000005,-1.0729499999999996,-0.6412899999999997,0.8110499999999998,-0.49040000000000017,0.5469900000000001,0.28292999999999946,0.6192000000000064,0.6192000000000064,0.0,2.999999999886427E-4,-0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.06189999999999962,-0.14442999999999984,0.7015500000000001,0.9078900000000001,-1.093589999999999,-0.6412899999999997,0.8110499999999998,-0.49040000000000017,0.52813,0.28292999999999946,0.0,0.0,0.6188999999999911,0.6188999999999911,2.9999999996199733E-4,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.14442999999999984,0.7221799999999998,0.9285199999999998,-1.0935800000000002,-0.6412900000000006,0.7921899999999997,-0.5092600000000003,0.5092699999999999,0.26406999999999936,0.0,0.6186000000000025,0.6189000000000178,-2.999999999886427E-4,-2.9999999996199733E-4,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.06189999999999962,-0.12380999999999975,0.7428100000000004,0.9285100000000002,-1.093589999999999,-0.6224300000000005,0.7921899999999997,-0.5092600000000003,0.4904099999999998,0.26406999999999936,-3.0000000001528804E-4,0.0,0.0,0.6192000000000064,-1.2381000000000242,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.06191000000000013,-0.12380999999999975,0.7428100000000004,0.9491500000000004,-1.1348599999999998,-0.6224300000000005,0.8110499999999998,-0.47154000000000007,0.4904099999999998,0.28292999999999946,3.0000000001528804E-4,0.6191999999999798,0.6191999999999798,0.6188999999999911,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,0.0,
-0.06189999999999962,-0.10317000000000043,0.7634499999999997,0.9697800000000001,-1.1348600000000006,-0.6035700000000004,0.8110499999999998,-0.47154000000000007,0.4904099999999998,0.28292999999999946,-2.6645352591003757E-14,0.0,0.0,0.6192000000000064,-0.6188999999999911,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.06190000000000051,-0.10317000000000043,0.7634499999999997,0.9904200000000003,-1.1554900000000004,-0.6224300000000005,0.8110499999999998,-0.47154000000000007,0.4904099999999998,0.28292999999999946,0.0,0.6192000000000064,0.6188999999999911,0.6191999999999798,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.06190000000000051,-0.08253000000000021,0.7840799999999994,1.0110599999999996,-1.1554899999999995,-0.6224300000000005,0.8110499999999998,-0.47154000000000007,0.4904099999999998,0.28292999999999946,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,-0.6192000000000331,0.0,0.0,0.0,0.0,0.0,
-0.06191000000000013,-0.08253999999999984,0.7840800000000003,1.01105,0.7015400000000005,-0.6224300000000005,0.8110499999999998,-0.47154000000000007,0.4904099999999998,0.98081,3.0000000001528804E-4,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,1.2383999999999862,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,-0.08253000000000021,0.78409,1.0316900000000002,0.47458000000000045,-0.6412900000000006,0.8110499999999998,-0.49040000000000017,0.4715499999999997,-1.1316899999999999,-2.6645352591003757E-14,0.6188999999999911,0.6186000000000025,-3.0000000001528804E-4,1.2377999999999822,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.06190000000000051,-0.06190000000000051,0.80471,1.0316799999999997,0.7428099999999995,-0.6412900000000006,0.8110499999999998,-0.5092600000000003,0.4715499999999997,0.98081,2.6645352591003757E-14,2.6645352591003757E-14,3.0000000001528804E-4,0.6192000000000331,0.6192000000000331,0.0,0.0,0.0,0.0,0.565800000000003,
-0.06189999999999962,-0.06189999999999962,0.8047200000000005,1.0523200000000008,0.5158400000000007,-0.6412900000000006,0.8110499999999998,-0.5092600000000003,0.4715499999999997,-1.1128300000000007,0.0,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.6191999999999798,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.06189999999999962,-0.04126999999999992,0.8253500000000003,1.0729600000000001,0.5364800000000001,-0.6601600000000003,0.7921800000000001,-0.52813,0.47154000000000007,-1.1317000000000004,0.0,3.0000000001528804E-4,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.06189999999999962,-0.04125999999999941,0.8459900000000005,1.0729600000000001,0.5364800000000001,-0.6601600000000003,0.7921800000000001,-0.52813,0.47154000000000007,-1.1128400000000003,-0.6189000000000178,0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.697400000000009,-0.565800000000003,-0.565800000000003,
-0.08253000000000021,-0.020629999999999704,0.8459899999999996,1.0729600000000001,-0.3301399999999992,-0.6790200000000004,0.7544599999999999,-0.5847100000000003,0.45267999999999997,1.1694199999999997,-2.999999999886427E-4,-3.0000000001528804E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.6188999999999911,-0.565800000000003,0.0,0.0,0.565800000000003,-1.131600000000006,
-0.08253999999999984,-0.020640000000000214,0.84598,1.0729500000000005,-0.3095099999999995,-0.6978800000000005,0.7544599999999999,-0.5847100000000003,0.47154000000000007,1.1316999999999995,-2.6645352591003757E-14,0.6192000000000064,0.6192000000000064,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08254000000000072,0.0,0.8666200000000002,-0.3095100000000004,1.0729500000000005,-0.6978800000000005,0.7355999999999998,-0.6035700000000004,1.1128399999999994,0.45267999999999997,3.0000000001528804E-4,0.0,0.6188999999999911,3.0000000001528804E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,0.0,
0.0,-0.08253000000000021,0.8872499999999999,-0.3094999999999999,1.0729600000000001,0.7167399999999997,-0.7167400000000006,-0.6224300000000005,1.07512,0.45267999999999997,0.6192000000000331,5.3290705182007514E-14,2.6645352591003757E-14,0.0,0.6189000000000178,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.0,-0.5657999999999763,
0.020640000000001102,-0.08252999999999844,0.8872500000000008,-0.3094999999999999,1.0935900000000007,0.6978800000000005,-0.7355999999999998,-0.6412899999999997,1.07512,0.43382000000000076,1.2377999999999556,0.6185999999999758,1.2377999999999822,1.2377999999999822,0.6188999999999645,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-1.6976999999999975,-0.5661000000000183,
0.06189999999999962,-0.06190999999999924,-0.2682400000000005,0.9285100000000002,1.1142199999999995,0.6601499999999998,-0.7544700000000004,1.0185300000000002,-0.6790200000000004,0.41495000000000015,5.3290705182007514E-14,2.999999999886427E-4,0.6189000000000178,3.0000000001528804E-4,0.6189000000000444,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.0619000000000014,-0.06189999999999962,-0.24760999999999989,0.9285200000000007,1.134850000000001,0.6601499999999998,-0.7356100000000003,1.0185300000000002,-0.6601600000000003,0.41495000000000015,0.6191999999999531,0.0,2.999999999886427E-4,0.6188999999999645,2.9999999996199733E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253999999999984,-0.06189999999999962,-0.24760000000000026,0.9491499999999995,1.1348599999999998,0.6412899999999997,-0.7733300000000005,0.9996700000000001,-0.6790200000000004,0.39609000000000005,0.0,0.0,0.0,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.08253999999999984,-0.06189999999999962,-0.24760000000000026,0.9491500000000004,1.1554900000000004,0.6224299999999996,-0.7544700000000004,0.9996700000000001,-0.6790200000000004,0.39609000000000005,1.2378000000000355,0.6189000000000178,0.6189000000000178,1.2380999999999975,0.6188999999999911,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.12380000000000102,-0.04126999999999903,-0.22696999999999967,0.9904200000000003,1.17612,0.6035700000000004,-0.7921899999999997,0.9808100000000008,-0.6790199999999995,0.37723000000000084,0.0,0.0,0.6189000000000178,0.0,0.6189000000000178,0.0,0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,
0.12380000000000102,-0.04126999999999903,-0.20633999999999908,0.9904200000000003,1.1967500000000006,0.6035700000000004,-0.7733299999999996,0.9619400000000002,-0.6601599999999994,0.37723000000000084,0.6191999999999531,-0.6189000000000711,-5.3290705182007514E-14,0.6188999999999645,2.9999999996199733E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.14443999999999946,-0.0619000000000014,-0.20634000000000086,1.0110499999999991,1.1967599999999994,0.5847100000000003,-0.7921899999999997,0.9430800000000001,-0.6412999999999993,0.37723000000000084,0.0,5.3290705182007514E-14,5.3290705182007514E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.14443999999999946,-0.06189999999999962,-0.20633999999999908,1.01105,1.1967600000000003,0.5658500000000002,-0.7921899999999997,0.9430800000000001,-0.6601599999999994,0.35837000000000074,0.6189000000000178,-5.3290705182007514E-14,2.99999999935352E-4,2.999999999886427E-4,0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,
0.16507000000000005,-0.0619000000000014,-0.20633000000000123,1.0110599999999996,1.217389999999999,0.5658500000000002,-0.8110499999999998,0.92422,-0.6412899999999997,0.33951000000000064,0.6192000000000064,0.6192000000000597,0.6189000000000711,1.2378000000000355,0.6192000000000331,0.0,0.565800000000003,0.0,0.0,0.0,
0.18571000000000026,-0.04125999999999941,-0.18569999999999887,1.0523200000000008,1.2380300000000002,0.5658500000000002,-0.7921899999999997,0.92422,-0.6412899999999997,0.33951000000000064,0.6189000000000178,-2.999999999886427E-4,0.6188999999999645,0.6188999999999911,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.20634000000000086,-0.04126999999999903,-0.16507000000000005,1.0729500000000005,1.2380200000000006,0.5658500000000002,-0.8110499999999998,0.92422,-0.6224299999999996,0.32065000000000055,0.6188999999999645,0.6188999999999645,0.0,0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.22696999999999967,-0.020640000000000214,-0.16507000000000005,1.0935800000000002,1.2586500000000003,0.5658500000000002,-0.7921899999999997,0.9053599999999999,-0.6224299999999996,0.30179000000000045,0.6189000000000178,2.999999999886427E-4,0.6188999999999645,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.565800000000003,-0.5657999999999763,0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.020630000000000592,-0.14444000000000123,1.0935899999999998,1.25866,0.5658500000000002,-0.8110499999999998,0.8865000000000007,-0.6035699999999995,0.28293000000000035,0.6192000000000064,0.6189000000000178,0.6192000000000597,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
0.2682400000000005,0.0,-0.12379999999999924,1.1142200000000004,-0.515839999999999,0.5658500000000002,-0.8110499999999998,0.8865000000000007,-0.6035699999999995,1.1694200000000006,0.6188999999999645,0.0,0.0,0.6191999999999798,1.238099999999971,0.0,0.0,0.0,0.0,0.0,
0.2888699999999993,0.0,-0.12379999999999924,-0.47456999999999994,1.1348599999999998,0.5658500000000002,-0.8110499999999998,0.8865000000000007,1.1694200000000006,-0.6035699999999995,0.6189000000000178,0.0,0.6188999999999645,0.6185999999999758,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.565800000000003,
0.3094999999999999,0.0,-0.10317000000000043,-0.45395000000000074,1.1348500000000001,0.5658500000000002,-0.8299099999999999,0.8676400000000006,1.1317000000000004,-0.5847099999999994,0.0,0.0,0.6188999999999645,2.999999999886427E-4,-2.6645352591003757E-14,0.0,-0.565800000000003,-1.1319000000000212,-0.565800000000003,0.0,
0.3094999999999999,-0.08254000000000161,0.0,-0.4539400000000011,1.1348499999999992,0.5658500000000002,0.8299099999999999,-0.84877,1.1128400000000003,-0.5847099999999994,0.6192000000000064,3.000000000419334E-4,0.0,0.6189000000000178,0.6192000000000331,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.0,
0.3301400000000001,-0.08253000000000021,0.0,-0.43331000000000053,-0.24760000000000026,0.5658500000000002,0.8110500000000007,-0.84877,1.0939800000000002,-1.2637299999999998,0.0,5.3290705182007514E-14,0.0,0.6192000000000597,5.3290705182007514E-14,0.0,0.5657999999999763,0.0,-0.565800000000003,0.0,
0.3301400000000001,-0.08252999999999844,0.0,-0.41266999999999854,-0.2475999999999985,0.5658500000000002,0.8299099999999999,-0.84877,1.07512,-1.2637299999999998,0.6189000000000178,-3.000000000419334E-4,0.0,-3.000000000419334E-4,-3.000000000419334E-4,0.0,-1.1315999999999793,0.0,-0.5660999999999916,0.565800000000003,
0.3507700000000007,-0.08253999999999984,0.0,-0.41267999999999994,-0.24760999999999989,0.5658500000000002,0.7921900000000006,-0.84877,1.0562500000000004,-1.2448699999999997,-5.3290705182007514E-14,0.0,0.0,0.0,-0.6189000000000178,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
0.3507699999999989,-0.08253999999999984,0.0,-0.41267999999999994,-0.2682400000000005,0.5469900000000001,0.7544700000000004,-0.8676300000000001,1.0185300000000002,-1.24486,0.6189000000000711,0.6192000000000064,0.0,0.6192000000000064,5.3290705182007514E-14,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,
0.3714000000000013,-0.06189999999999962,0.0,-0.3920399999999997,-0.2682399999999987,0.5469900000000001,0.7544700000000004,-0.8864899999999993,0.9996700000000001,-1.24486,2.99999999935352E-4,0.0,0.6188999999999645,0.0,-5.3290705182007514E-14,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.37140999999999913,-0.06189999999999962,0.020629999999998816,-0.3920399999999997,-0.2682400000000005,0.5281199999999995,0.7167399999999997,-0.9053599999999999,0.9807999999999995,-1.2637300000000007,-2.999999999886427E-4,-0.6192000000000064,-0.6188999999999645,0.0,-0.6191999999999531,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.3713999999999995,-0.08253999999999984,0.0,-0.3920399999999997,-0.2888799999999989,0.5281199999999995,0.6978799999999996,-0.9053599999999999,0.9807999999999995,-1.2448700000000006,0.6192000000000064,0.6191999999999531,0.0,0.6188999999999645,0.6191999999999531,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.3920399999999997,-0.0619000000000014,0.0,-0.3714100000000009,-0.2682400000000005,0.5092600000000003,0.6790200000000004,-0.9242199999999992,0.9430800000000001,-1.2637299999999998,0.6192000000000597,1.2381000000000775,1.2381000000000242,0.6192000000000597,0.6192000000000597,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,0.0,
0.4126800000000017,-0.020629999999998816,0.041270000000000806,-0.3507699999999989,-0.2475999999999985,0.49040000000000017,0.6412900000000006,-0.9430799999999993,0.92422,-1.2637299999999998,0.6185999999999758,0.6188999999999645,-3.000000000419334E-4,0.6188999999999645,-0.6192000000000597,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.0,0.4333000000000009,0.04125999999999941,-0.3301400000000001,-0.2682400000000005,0.6224300000000005,0.49040000000000017,-0.9430799999999993,0.92422,-1.2448699999999997,0.0,2.99999999935352E-4,0.6192000000000064,0.0,0.6189000000000178,0.0,-0.565800000000003,-1.1319000000000212,-1.131600000000006,-0.565800000000003,
0.0,0.43330999999999875,-0.3301400000000001,0.06189999999999962,-0.7015200000000004,0.6224300000000005,0.47154000000000007,0.8864999999999998,-0.98081,1.0562500000000004,0.6189000000000178,1.2378000000000355,0.6189000000000178,1.2381000000000242,0.6180000000000518,-1.131600000000006,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,
0.020630000000000592,0.47456999999999994,-0.3095099999999995,0.10317000000000043,-0.6809199999999986,0.5847100000000003,0.45267999999999997,0.8676399999999997,-0.9807999999999995,1.0185300000000002,0.6191999999999531,0.6192000000000064,0.6191999999999531,0.6188999999999645,0.6200999999999723,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,
0.04126999999999903,0.49521000000000015,-0.28887000000000107,0.12379999999999924,-0.6602499999999996,0.5847100000000003,0.45267999999999997,0.8676399999999997,-0.9996700000000001,0.9996700000000001,1.8567000000000533,0.6189000000000178,1.2378000000000355,1.2381000000000242,0.6188999999999645,-0.565800000000003,-1.131600000000006,0.0,3.0000000001528804E-4,-1.697400000000009,
0.1031600000000008,0.5158400000000007,-0.24760999999999989,0.16507000000000005,-0.6396200000000007,0.5658500000000002,0.4149599999999998,0.8676399999999997,-0.9996599999999995,0.9430899999999998,0.6194999999999418,1.2383999999999595,1.2383999999999595,0.6191999999999531,0.6182999999999872,0.0,0.0,0.0,-1.1319000000000212,-0.5660999999999916,
0.12380999999999887,0.5571199999999994,-0.20633000000000123,0.1857099999999985,-0.6190100000000012,0.5658500000000002,0.4149599999999998,0.8676399999999997,-1.0373900000000003,0.92422,-2.99999999935352E-4,-2.999999999886427E-4,-2.99999999935352E-4,0.6186000000000824,0.619800000000037,0.0,0.0,0.0,0.0,0.0,
0.12380000000000102,0.5571099999999998,-0.20633999999999908,0.20633000000000123,-0.5983499999999999,0.5658500000000002,0.4149599999999998,0.8676399999999997,-1.0373900000000003,0.92422,0.6191999999999531,0.6188999999999645,-0.0012000000000611522,0.6191999999999531,-9.000000000192188E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.14443999999999946,0.5777399999999986,-0.20638000000000112,-0.5983800000000006,0.22696999999999967,0.5469800000000005,0.37722999999999995,0.84877,0.8864900000000002,-1.05626,1.2381000000000242,0.6192000000000597,0.6201000000000256,-8.999999999659281E-4,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
0.18571000000000026,0.5983800000000006,-0.18571000000000026,-0.5984099999999994,0.24760999999999989,0.5469800000000005,0.37722999999999995,0.84877,0.8676300000000001,-1.05626,1.8569999999999887,1.2381000000000242,1.8561000000000227,1.2381000000000242,1.857000000000042,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.24760999999999989,0.6396500000000014,-0.1238399999999995,-0.5571399999999986,0.3095100000000013,0.5469800000000005,0.35836999999999986,0.84877,0.84877,-1.07512,0.6186000000000291,0.6188999999999645,0.6197999999999837,0.0017999999999851468,0.6188999999999645,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.26823000000000086,0.6602800000000002,-0.10318000000000005,-0.5570799999999991,0.3301400000000001,0.5469800000000005,0.35836999999999986,0.8299099999999999,0.8299099999999999,-1.05626,5.999999999772854E-4,0.6192000000000064,-5.999999999772854E-4,-6.000000000305761E-4,0.6192000000000064,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,
0.2682500000000001,0.6809200000000004,-0.10319999999999929,-0.5571000000000002,0.3507800000000003,0.5469800000000005,0.35836999999999986,0.8299099999999999,0.8110500000000007,-1.07512,1.2377999999999822,1.238099999999971,1.23899999999999,1.23899999999999,1.238099999999971,0.5660999999999916,0.5660999999999916,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,
