10.647,5.7528,0.6179999999999986,0.0
10.6676,5.7528,1.23899999999999,0.0
10.7089,5.7528,0.6179999999999986,0.0
10.7295,5.7528,0.0,0.0
10.7295,5.7528,1.8569999999999887,0.0
10.7914,5.7528,1.2390000000000434,0.0
10.8327,5.7528,0.6179999999999986,-0.565800000000003
10.8533,5.73394,0.0,0.0
10.8533,5.73394,0.6209999999999916,0.0
10.874,5.73394,1.8569999999999887,0.0
10.9359,5.73394,0.6179999999999986,0.0
10.9565,5.73394,1.23899999999999,0.0
10.9978,5.73394,0.6179999999999986,0.0
11.0184,5.73394,0.0,0.0
11.0184,5.73394,1.23899999999999,0.0
11.0597,5.73394,0.6179999999999986,0.565800000000003
11.0803,5.7528,1.2390000000000434,0.0
11.1216,5.7528,0.6179999999999986,0.0
11.1422,5.7528,0.0,0.0
11.1422,5.7528,0.6179999999999986,0.565800000000003
11.1628,5.77166,1.23899999999999,0.5661000000000183
11.2041,5.79053,0.6179999999999986,0.5657999999999763
11.2247,5.80939,0.0,0.0
11.2247,5.80939,0.0,0.565800000000003
11.2247,5.82825,1.23899999999999,0.565800000000003
11.266,5.84711,0.6179999999999986,0.565800000000003
11.2866,5.86597,1.23899999999999,0.565800000000003
11.3279,5.88483,0.6179999999999986,0.5660999999999916
11.3485,5.9037,0.0,0.0
11.3485,5.9037,1.23899999999999,0.565800000000003
11.3898,5.92256,0.6210000000000448,0.565800000000003
11.4105,5.94142,1.235999999999997,0.0
11.4517,5.94142,0.6209999999999916,0.0
11.4724,5.94142,0.0,0.565800000000003
11.4724,5.96028,1.235999999999997,0.0
11.5136,5.96028,0.0,0.0
11.5136,5.96028,0.6209999999999916,0.0
11.5343,5.96028,1.235999999999997,0.0
11.5755,5.96028,0.6209999999999916,0.0
11.5962,5.96028,0.6179999999999986,0.565800000000003
11.6168,5.97914,0.6179999999999986,0.0
11.6374,5.97914,0.0,0.0
11.6374,5.97914,0.6209999999999916,0.0
11.6581,5.97914,1.235999999999997,0.0
11.6993,5.97914,0.6210000000000448,0.565800000000003
11.72,5.998,0.0,0.5660999999999916
11.72,6.01687,0.0,0.0
11.72,6.01687,0.6179999999999986,0.565800000000003
11.7406,6.03573,0.6179999999999986,0.0
11.7612,6.03573,0.0,1.131600000000006
11.7612,6.07345,0.0,0.0
11.7612,6.07345,0.6209999999999916,0.565800000000003
11.7819,6.09231,0.6179999999999986,0.565800000000003
11.8025,6.11117,-0.6179999999999986,0.5660999999999916
11.7819,6.13004,0.6179999999999986,0.565800000000003
11.8025,6.1489,-0.6179999999999986,0.565800000000003
11.7819,6.16776,0.6179999999999986,0.5657999999999763
11.8025,6.18662,-0.6179999999999986,0.565800000000003
11.7819,6.20548,0.6179999999999986,0.565800000000003
11.8025,6.22434,-0.6179999999999986,1.1318999999999946
11.7819,6.26207,0.6179999999999986,0.0
11.8025,6.26207,-0.6179999999999986,0.565800000000003
11.7819,6.28093,0.6179999999999986,0.565800000000003
11.8025,6.29979,0.0,0.565800000000003
11.8025,6.31865,0.0,0.565800000000003
11.8025,6.33751,0.0,0.565800000000003
11.8025,6.35637,0.6179999999999986,0.0
11.8231,6.35637,0.6209999999999916,0.5660999999999916
11.8438,6.37524,0.0,0.565800000000003
11.8438,6.3941,0.6179999999999986,0.565800000000003
11.8644,6.41296,0.6179999999999986,0.0
11.885,6.41296,0.0,0.0
11.885,6.41296,0.6209999999999916,0.0
11.9057,6.41296,0.6179999999999986,0.565800000000003
11.9263,6.43182,0.6179999999999986,0.0
11.9469,6.43182,0.6209999999999916,0.0
11.9676,6.43182,0.0,0.0
11.9676,6.43182,0.0,0.565800000000003
11.9676,6.45068,0.6180000000000518,0.0
11.9882,6.45068,1.23899999999999,0.565800000000003
12.0295,6.46954,0.0,0.0
12.0295,6.46954,0.6179999999999986,0.0
12.0501,6.46954,0.0,0.5660999999999916
12.0501,6.48841,0.0,0.0
12.0501,6.48841,0.6179999999999986,0.565800000000003
12.0707,6.50727,0.6209999999999916,0.0
12.0914,6.50727,0.0,0.565800000000003
12.0914,6.52613,0.0,0.0
12.0914,6.52613,0.0,0.565800000000003
12.0914,6.54499,0.6179999999999986,0.0
12.112,6.54499,0.6179999999999986,0.565800000000003
12.1326,6.56385,0.0,0.0
12.1326,6.56385,0.0,0.5657999999999763
12.1326,6.58271,0.0,0.0
12.1326,6.58271,0.6209999999999916,0.5661000000000183
12.1533,6.60158,0.6179999999999986,0.0
12.1739,6.60158,-0.6179999999999986,0.0
12.1533,6.60158,0.6179999999999986,0.565800000000003
12.1739,6.62044,0.0,0.0
12.1739,6.62044,0.6179999999999986,0.565800000000003
12.1945,6.6393,1.23899999999999,0.0
12.2358,6.6393,0.0,0.5657999999999763
12.2358,6.65816,0.6179999999999986,0.0
12.2564,6.65816,0.0,0.0
12.2564,6.65816,1.2390000000000434,0.0
12.2977,6.65816,0.6179999999999986,0.0
12.3183,6.65816,0.6209999999999916,0.0
12.339,6.65816,0.6179999999999986,0.0
12.3596,6.65816,1.23899999999999,0.0
12.4009,6.65816,1.235999999999997,-0.5657999999999763
12.4421,6.6393,0.6209999999999916,0.0
12.4628,6.6393,0.6179999999999986,0.0
12.4834,6.6393,1.23899999999999,0.0
12.5247,6.6393,0.6179999999999986,0.0
12.5453,6.6393,1.2390000000000434,-0.565800000000003
12.5866,6.62044,0.6179999999999986,0.0
12.6072,6.62044,1.23899999999999,0.0
12.6485,6.62044,0.6179999999999986,0.0
12.6691,6.62044,0.6179999999999986,0.0
12.6897,6.62044,1.8569999999999887,0.0
12.7516,6.62044,0.6209999999999916,-0.565800000000003
12.7723,6.60158,1.235999999999997,0.0
12.8135,6.60158,0.6209999999999916,0.0
12.8342,6.60158,0.6179999999999986,0.0
12.8548,6.60158,2.4750000000000405,-0.5661000000000183
