0.6190100000000003,0.24760000000000026,0.2682399999999996,-0.10317000000000043,1.0316799999999997,-0.05658999999999992,-0.6978799999999996,0.7167399999999997,0.9808000000000003,0.1508900000000004,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
0.6396500000000005,0.24760999999999989,0.2888799999999998,-0.08253000000000021,1.05232,-0.05658999999999992,-0.6978799999999996,0.7167399999999997,0.9808000000000003,0.1697500000000005,0.6188999999999911,0.0,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,0.5657999999999763,
0.6602800000000002,0.24760999999999989,0.2888700000000002,-0.08253000000000021,1.05232,-0.03772999999999982,-0.6978799999999996,0.6978800000000005,0.9808000000000003,0.18860999999999972,0.6191999999999798,-0.6192000000000064,1.8572999999999773,1.2380999999999975,0.6192000000000064,0.5660999999999916,0.0,0.0,0.0,1.1319000000000212,
0.6809199999999995,0.22696999999999967,0.3507799999999994,-0.041260000000000296,1.0729600000000001,-0.0188600000000001,-0.6978799999999996,0.6978800000000005,0.9808000000000003,0.22634000000000043,0.6189000000000178,2.6645352591003757E-14,-2.9999999996199733E-4,0.6189000000000178,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.7015500000000001,0.22697000000000056,0.3507700000000007,-0.020629999999999704,1.0935900000000007,-0.0188600000000001,-0.7167399999999997,0.6790200000000004,0.9808000000000003,0.22634000000000043,-2.999999999886427E-4,-2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,-1.1319000000000212,0.0,0.565800000000003,
0.7015400000000005,0.3714000000000004,0.22696999999999967,-0.020640000000000214,1.1142200000000004,-0.0188600000000001,0.6412899999999997,-0.7167399999999997,0.9808000000000003,0.24520000000000053,1.2380999999999975,1.2380999999999975,0.0,0.6192000000000064,0.6188999999999911,0.565800000000003,-0.5657999999999763,0.0,0.0,0.5657999999999763,
0.7428100000000004,0.4126700000000003,0.22696999999999967,0.0,1.1348500000000001,0.0,0.6224300000000005,-0.7167399999999997,0.9808000000000003,0.26405999999999974,2.999999999886427E-4,2.999999999886427E-4,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,0.565800000000003,1.1315999999999793,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,
0.74282,0.22698000000000018,0.41267999999999994,0.020640000000000214,1.1348600000000006,0.0188600000000001,-0.7167500000000002,0.6601499999999998,0.9996600000000004,0.30177999999999994,1.2380999999999975,-3.0000000001528804E-4,1.2380999999999975,0.6188999999999911,1.8569999999999887,0.0,0.0,-1.1315999999999793,-0.565800000000003,0.565800000000003,
0.22696999999999967,0.45394999999999985,0.78409,0.04126999999999992,1.1967600000000003,-0.7167500000000002,0.6224300000000005,0.0188600000000001,0.9808000000000003,0.32064000000000004,2.6645352591003757E-14,1.237800000000009,0.6186000000000025,0.6189000000000178,1.237800000000009,0.0,-0.565800000000003,0.0,0.0,0.0,
0.22697000000000056,0.49521000000000015,0.80471,0.06190000000000051,1.2380200000000006,-0.7167500000000002,0.6035700000000004,0.0188600000000001,0.9808000000000003,0.32064000000000004,-2.6645352591003757E-14,0.6188999999999911,0.6192000000000064,-2.6645352591003757E-14,0.6191999999999798,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1322000000000099,
