0.37141,-0.18569999999999975,0.10317000000000043,0.7015500000000001,1.0316900000000002,-0.2640600000000006,0.5658500000000002,-0.9808000000000003,0.7167500000000002,0.11317000000000021,0.0,-0.6192000000000064,-0.6192000000000064,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.5660999999999916,
0.37141,-0.20633999999999997,0.08253000000000021,0.7015500000000001,1.01105,-0.2640600000000006,0.5658500000000002,-0.9808000000000003,0.7167500000000002,0.13203999999999994,-2.999999999886427E-4,0.6188999999999911,0.0,0.6188999999999911,1.2380999999999975,-0.5657999999999763,0.0,0.0,0.0,0.0,
0.3714000000000004,-0.18571000000000026,0.08253000000000021,0.7221799999999998,1.05232,-0.28291999999999984,0.5658500000000002,-0.9808000000000003,0.7167500000000002,0.13203999999999994,0.6191999999999798,-1.2380999999999975,-1.2380999999999975,-0.6191999999999798,-1.857300000000004,0.0,0.0,0.0,0.0,0.565800000000003,
0.3920399999999997,-0.22698000000000018,0.041260000000000296,0.9904099999999998,0.7015400000000005,-0.28291999999999984,0.5658500000000002,-0.9808000000000003,0.15090000000000003,0.7167500000000002,-0.6191999999999798,-0.6188999999999911,-0.6189000000000178,0.0,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.3714000000000004,-0.24760999999999989,0.020629999999999704,0.6809099999999999,0.9904099999999998,-0.30177999999999994,0.5469900000000001,-0.9808000000000003,0.7167500000000002,0.16976000000000013,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,-1.1319000000000212,0.0,0.0,0.0,0.0,
0.3920400000000006,-0.24759999999999938,0.020640000000000214,0.7015500000000001,0.9904200000000003,-0.33951000000000064,0.5469900000000001,-0.9808000000000003,0.7167500000000002,0.16976000000000013,0.6188999999999911,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,0.5657999999999763,
0.4126700000000003,-0.24760999999999989,0.0,0.7015500000000001,0.9904200000000003,-0.35836999999999986,0.5469900000000001,-0.9808000000000003,0.7167500000000002,0.18861999999999934,-0.6189000000000178,-0.6188999999999911,-0.6192000000000064,0.0,-0.6192000000000064,0.5657999999999763,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,
0.3920399999999997,-0.2682399999999996,0.9697800000000001,-0.020640000000000214,0.7015500000000001,-0.33951000000000064,0.52813,0.18861999999999934,-0.9996600000000004,0.7356099999999994,0.6192000000000064,0.6191999999999798,-0.6189000000000178,-0.6188999999999911,0.6188999999999911,-0.5657999999999763,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.41267999999999994,-0.24760000000000026,0.9491499999999995,-0.04126999999999992,0.7221799999999998,-0.35836999999999986,0.52813,0.20747999999999944,-0.9808000000000003,0.7544699999999995,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.43330999999999964,-0.24761000000000077,-0.06190000000000051,0.9697799999999992,0.7221799999999998,-0.37722999999999995,0.52813,-0.9808000000000003,0.20747999999999944,0.7544699999999995,0.6189000000000178,0.6192000000000331,2.6645352591003757E-14,0.6192000000000331,0.6189000000000178,0.0,0.0,-0.5660999999999916,0.0,0.565800000000003,
