5.28223,7.73327,0.6192000000000064,0.0
5.30287,7.73327,0.6188999999999911,0.0
5.3235,7.73327,1.2380999999999975,0.0
5.36477,7.73327,0.6188999999999911,0.0
5.3854,7.73327,1.2380999999999975,0.0
5.42667,7.73327,0.6189000000000178,0.0
5.4473,7.73327,1.2380999999999975,0.0
5.48857,7.73327,1.2380999999999975,0.5660999999999916
5.52984,7.75214,1.2380999999999975,0.565800000000003
5.57111,7.771,0.6188999999999911,0.0
5.59174,7.771,0.6189000000000178,0.565800000000003
5.61237,7.78986,1.2380999999999975,0.0
5.65364,7.78986,1.2380999999999975,0.565800000000003
5.69491,7.80872,0.6188999999999911,0.0
5.71554,7.80872,0.6192000000000064,0.0
5.73618,7.80872,0.6188999999999911,0.0
5.75681,7.80872,0.6189000000000178,0.0
5.77744,7.80872,1.8569999999999887,0.0
5.83934,7.80872,0.6192000000000064,0.0
5.85998,7.80872,0.6188999999999911,-0.565800000000003
5.88061,7.78986,0.6192000000000064,0.0
5.90125,7.78986,1.237800000000009,0.0
5.94251,7.78986,1.2380999999999975,-0.565800000000003
5.98378,7.771,0.6188999999999911,-0.565800000000003
6.00441,7.75214,0.6192000000000064,0.0
6.02505,7.75214,0.6188999999999911,-0.5660999999999916
6.04568,7.73327,0.6192000000000064,0.0
6.06632,7.73327,1.2377999999999822,-0.565800000000003
6.10758,7.71441,1.2381000000000242,0.0
6.14885,7.71441,0.6188999999999911,0.0
6.16948,7.71441,0.6192000000000064,0.0
6.19012,7.71441,0.6188999999999911,0.0
6.21075,7.71441,1.8569999999999887,0.0
6.27265,7.71441,0.6192000000000064,0.0
6.29329,7.71441,0.6189000000000178,0.0
6.31392,7.71441,0.6188999999999911,0.0
6.33455,7.71441,1.2380999999999975,0.0
6.37582,7.71441,1.2380999999999975,0.0
6.41709,7.71441,1.2380999999999975,0.0
6.45836,7.71441,0.6188999999999911,0.565800000000003
6.47899,7.73327,1.2381000000000242,0.0
6.52026,7.73327,0.6188999999999911,0.0
