11.7612,7.56352,0.0,-0.5657999999999763
11.7612,7.54466,0.6209999999999916,-0.565800000000003
11.7819,7.5258,0.6179999999999986,-1.1319000000000212
11.8025,7.48807,0.0,-0.5657999999999763
11.8025,7.46921,0.6179999999999986,-0.565800000000003
11.8231,7.45035,0.6209999999999916,-0.565800000000003
11.8438,7.43149,0.0,0.0
11.8438,7.43149,1.235999999999997,-1.131600000000006
11.885,7.39377,0.6209999999999916,0.0
11.9057,7.39377,0.6179999999999986,-0.5660999999999916
11.9263,7.3749,0.0,0.0
11.9263,7.3749,0.6179999999999986,0.0
11.9469,7.3749,1.857000000000042,-0.565800000000003
12.0088,7.35604,0.0,-0.565800000000003
12.0088,7.33718,0.6209999999999916,0.0
12.0295,7.33718,1.235999999999997,0.0
12.0707,7.33718,0.6209999999999916,0.0
12.0914,7.33718,0.6179999999999986,-0.565800000000003
12.112,7.31832,1.23899999999999,0.0
12.1533,7.31832,0.6179999999999986,0.0
12.1739,7.31832,0.0,0.0
12.1739,7.31832,0.6179999999999986,0.0
12.1945,7.31832,1.8569999999999887,-0.565800000000003
12.2564,7.29946,0.6210000000000448,0.0
12.2771,7.29946,1.235999999999997,-0.565800000000003
12.3183,7.2806,0.6209999999999916,0.0
12.339,7.2806,0.6179999999999986,0.0
12.3596,7.2806,1.8569999999999887,-0.5660999999999916
12.4215,7.26173,0.6179999999999986,0.0
12.4421,7.26173,1.23899999999999,-0.565800000000003
12.4834,7.24287,1.23899999999999,0.0
12.5247,7.24287,1.235999999999997,-0.565800000000003
12.5659,7.22401,1.857000000000042,0.0
12.6278,7.22401,0.6209999999999916,0.0
12.6485,7.22401,1.235999999999997,0.565800000000003
12.6897,7.24287,0.6209999999999916,0.0
12.7104,7.24287,0.6179999999999986,0.0
12.731,7.24287,2.474999999999987,0.565800000000003
