8.52173,7.20515,1.2381000000000242,0.0
8.563,7.20515,1.2377999999999822,0.0
8.60426,7.20515,1.8572999999999773,0.0
8.66617,7.20515,1.2378000000000355,0.0
8.70743,7.20515,1.238099999999971,0.0
8.7487,7.20515,0.6189000000000178,0.0
8.76933,7.20515,1.2381000000000242,0.0
8.8106,7.20515,1.8569999999999887,0.565800000000003
8.8725,7.22401,1.238099999999971,0.565800000000003
8.91377,7.24287,0.6189000000000178,0.0
8.9344,7.24287,0.6192000000000064,0.565800000000003
8.95504,7.26173,1.238099999999971,0.0
8.99631,7.26173,1.2378000000000355,0.5660999999999916
9.03757,7.2806,0.6192000000000064,0.565800000000003
9.05821,7.29946,0.6188999999999645,0.0
9.07884,7.29946,0.6189000000000178,0.565800000000003
9.09947,7.31832,0.6192000000000064,0.565800000000003
9.12011,7.33718,1.2377999999999822,0.565800000000003
9.16137,7.35604,0.6192000000000064,0.565800000000003
9.18201,7.3749,1.2381000000000242,0.0
9.22328,7.3749,0.6188999999999645,0.5660999999999916
9.24391,7.39377,0.6189000000000178,0.0
9.26454,7.39377,1.238099999999971,0.565800000000003
9.30581,7.41263,0.6189000000000178,0.565800000000003
9.32644,7.43149,0.6192000000000064,0.0
9.34708,7.43149,0.6189000000000178,0.0
9.36771,7.43149,0.6192000000000064,0.565800000000003
9.38835,7.45035,1.2377999999999822,0.0
9.42961,7.45035,0.6192000000000064,0.0
9.45025,7.45035,0.6188999999999645,0.0
9.47088,7.45035,0.6189000000000178,0.0
9.49151,7.45035,0.6192000000000064,0.0
9.51215,7.45035,1.238099999999971,0.0
9.55342,7.45035,0.6189000000000178,0.0
9.57405,7.45035,0.6189000000000178,0.0
9.59468,7.45035,0.6192000000000064,0.0
9.61532,7.45035,0.6188999999999645,0.0
9.63595,7.45035,1.2381000000000242,0.0
9.67722,7.45035,0.6189000000000178,0.0
9.69785,7.45035,0.0,0.0
9.69785,7.45035,0.6191999999999531,0.0
9.71849,7.45035,0.6189000000000178,0.0
9.73912,7.45035,1.2381000000000242,0.565800000000003
9.78039,7.46921,0.6188999999999645,0.0
9.80102,7.46921,0.6189000000000178,0.0
9.82165,7.46921,0.6192000000000064,0.0
9.84229,7.46921,0.0,0.5657999999999763
9.84229,7.48807,1.238099999999971,0.0
9.88356,7.48807,0.6189000000000178,0.5661000000000183
9.90419,7.50694,0.0,0.0
9.90419,7.50694,0.6189000000000178,0.565800000000003
9.92482,7.5258,0.6192000000000064,0.0
9.94546,7.5258,0.6188999999999645,0.565800000000003
9.96609,7.54466,0.6189000000000178,0.0
9.98672,7.54466,0.6204000000000143,0.0
10.0074,7.54466,0.0,0.0
10.0074,7.54466,0.6179999999999986,0.5657999999999763
10.028,7.56352,0.6179999999999986,0.0
10.0486,7.56352,0.0,0.0
10.0486,7.56352,0.6209999999999916,0.0
10.0693,7.56352,0.0,0.0
10.0693,7.56352,0.6179999999999986,0.0
10.0899,7.56352,0.6179999999999986,0.0
10.1105,7.56352,0.6209999999999916,0.0
10.1312,7.56352,0.6179999999999986,-0.5657999999999763
10.1518,7.54466,0.6179999999999986,0.0
10.1724,7.54466,0.6209999999999916,0.0
10.1931,7.54466,0.6179999999999986,0.0
10.2137,7.54466,0.6179999999999986,0.0
10.2343,7.54466,0.6210000000000448,-0.565800000000003
10.255,7.5258,0.6179999999999986,0.0
10.2756,7.5258,0.6179999999999986,0.0
10.2962,7.5258,1.23899999999999,0.0
10.3375,7.5258,0.6179999999999986,0.0
10.3581,7.5258,0.6209999999999916,0.0
10.3788,7.5258,0.6179999999999986,0.0
10.3994,7.5258,0.6179999999999986,0.0
10.42,7.5258,1.23899999999999,0.0
10.4613,7.5258,0.6179999999999986,0.565800000000003
10.4819,7.54466,0.6209999999999916,0.0
10.5026,7.54466,0.6179999999999986,0.0
10.5232,7.54466,0.6179999999999986,0.0
10.5438,7.54466,0.6210000000000448,0.0
10.5645,7.54466,0.6179999999999986,0.5657999999999763
10.5851,7.56352,0.6179999999999986,0.0
10.6057,7.56352,0.6209999999999916,0.0
10.6264,7.56352,0.6179999999999986,0.565800000000003
10.647,7.58238,1.23899999999999,0.0
10.6883,7.58238,0.6179999999999986,0.0
10.7089,7.58238,0.6179999999999986,0.0
10.7295,7.58238,0.6209999999999916,0.0
10.7502,7.58238,0.6179999999999986,0.0
10.7708,7.58238,1.23899999999999,0.0
10.8121,7.58238,0.0,-0.565800000000003
10.8121,7.56352,0.6180000000000518,0.0
10.8327,7.56352,0.0,0.0
10.8327,7.56352,0.6179999999999986,-0.5657999999999763
10.8533,7.54466,0.6209999999999916,-0.565800000000003
10.874,7.5258,0.0,-0.565800000000003
10.874,7.50694,0.6179999999999986,0.0
10.8946,7.50694,0.0,-0.5661000000000183
10.8946,7.48807,0.6179999999999986,0.0
10.9152,7.48807,0.6209999999999916,-1.1315999999999793
10.9359,7.45035,0.0,0.0
10.9359,7.45035,0.6179999999999986,0.0
10.9565,7.45035,0.6179999999999986,-0.565800000000003
10.9771,7.43149,0.0,0.0
10.9771,7.43149,0.6209999999999916,0.0
10.9978,7.43149,0.6179999999999986,0.0
11.0184,7.43149,0.6179999999999986,0.0
11.039,7.43149,0.6209999999999916,-0.565800000000003
11.0597,7.41263,0.0,0.0
11.0597,7.41263,1.235999999999997,0.0
11.1009,7.41263,0.0,0.0
11.1009,7.41263,0.6210000000000448,0.0
11.1216,7.41263,0.6179999999999986,-0.565800000000003
11.1422,7.39377,0.0,0.0
11.1422,7.39377,0.6179999999999986,0.0
11.1628,7.39377,0.0,-0.5660999999999916
11.1628,7.3749,0.0,0.0
11.1628,7.3749,0.6209999999999916,0.0
11.1835,7.3749,0.0,0.0
11.1835,7.3749,0.6179999999999986,-0.565800000000003
11.2041,7.35604,0.0,-0.565800000000003
11.2041,7.33718,0.0,0.0
11.2041,7.33718,0.0,-0.565800000000003
11.2041,7.31832,0.6179999999999986,-0.565800000000003
11.2247,7.29946,0.0,-0.565800000000003
11.2247,7.2806,0.0,-0.5660999999999916
11.2247,7.26173,0.6209999999999916,-0.565800000000003
11.2454,7.24287,0.0,-0.565800000000003
11.2454,7.22401,0.0,-0.565800000000003
11.2454,7.20515,0.6179999999999986,-0.565800000000003
11.266,7.18629,0.0,0.0
11.266,7.18629,0.0,-0.5657999999999763
11.266,7.16743,0.6179999999999986,0.0
11.2866,7.16743,0.0,0.0
11.2866,7.16743,0.6209999999999916,-0.5661000000000183
11.3073,7.14856,0.0,0.0
11.3073,7.14856,0.6179999999999986,0.0
11.3279,7.14856,0.0,0.0
11.3279,7.14856,0.0,0.0
11.3279,7.14856,0.6179999999999986,0.5661000000000183
11.3485,7.16743,0.0,0.0
11.3485,7.16743,0.6209999999999916,0.0
11.3692,7.16743,0.0,0.5657999999999763
11.3692,7.18629,0.6179999999999986,0.0
11.3898,7.18629,0.6210000000000448,0.565800000000003
11.4105,7.20515,0.6179999999999986,0.0
11.4311,7.20515,0.0,0.0
11.4311,7.20515,0.6179999999999986,0.0
11.4517,7.20515,0.0,0.0
11.4517,7.20515,1.23899999999999,0.0
11.493,7.20515,0.0,0.0
11.493,7.20515,0.6179999999999986,-0.565800000000003
11.5136,7.18629,0.0,0.0
11.5136,7.18629,0.6209999999999916,0.0
11.5343,7.18629,0.6179999999999986,-1.1318999999999946
11.5549,7.14856,0.6179999999999986,0.0
11.5755,7.14856,0.6209999999999916,-0.565800000000003
11.5962,7.1297,0.6179999999999986,-0.565800000000003
11.6168,7.11084,0.0,0.0
11.6168,7.11084,1.23899999999999,-1.1315999999999793
11.6581,7.07312,0.0,0.0
11.6581,7.07312,0.6179999999999986,-0.565800000000003
11.6787,7.05426,0.6179999999999986,0.0
11.6993,7.05426,0.6210000000000448,-0.5661000000000183
11.72,7.03539,0.6179999999999986,-0.5657999999999763
11.7406,7.01653,0.6179999999999986,0.0
11.7612,7.01653,0.6209999999999916,-0.565800000000003
11.7819,6.99767,0.6179999999999986,0.0
11.8025,6.99767,0.0,0.0
11.8025,6.99767,0.6179999999999986,0.0
11.8231,6.99767,0.0,0.0
11.8231,6.99767,0.6209999999999916,0.0
11.8438,6.99767,0.6179999999999986,0.0
11.8644,6.99767,0.0,0.0
11.8644,6.99767,0.6179999999999986,0.0
11.885,6.99767,0.6209999999999916,0.565800000000003
11.9057,7.01653,0.6179999999999986,0.0
11.9263,7.01653,0.0,0.0
11.9263,7.01653,0.6179999999999986,0.0
11.9469,7.01653,0.6209999999999916,0.0
11.9676,7.01653,0.6180000000000518,-0.565800000000003
11.9882,6.99767,0.0,0.0
11.9882,6.99767,0.6179999999999986,0.0
12.0088,6.99767,0.6209999999999916,0.0
12.0295,6.99767,0.6179999999999986,-0.565800000000003
12.0501,6.97881,0.6179999999999986,0.0
12.0707,6.97881,0.0,-0.565800000000003
12.0707,6.95995,0.6209999999999916,0.0
12.0914,6.95995,0.6179999999999986,-0.565800000000003
12.112,6.94109,0.6179999999999986,0.0
12.1326,6.94109,0.6209999999999916,-0.5660999999999916
12.1533,6.92222,0.0,0.0
12.1533,6.92222,0.6179999999999986,0.0
12.1739,6.92222,0.6179999999999986,-0.565800000000003
12.1945,6.90336,0.6209999999999916,0.0
12.2152,6.90336,0.6179999999999986,0.0
12.2358,6.90336,0.6179999999999986,0.0
12.2564,6.90336,0.6210000000000448,0.0
12.2771,6.90336,0.6179999999999986,0.0
12.2977,6.90336,1.23899999999999,0.565800000000003
12.339,6.92222,0.6179999999999986,0.0
12.3596,6.92222,0.6179999999999986,0.0
12.3802,6.92222,0.6209999999999916,0.5660999999999916
12.4009,6.94109,0.6179999999999986,0.565800000000003
12.4215,6.95995,1.23899999999999,0.565800000000003
12.4628,6.97881,1.235999999999997,0.565800000000003
12.504,6.99767,0.6209999999999916,0.565800000000003
12.5247,7.01653,0.6179999999999986,0.0
12.5453,7.01653,0.6179999999999986,0.5657999999999763
12.5659,7.03539,1.2390000000000434,0.0
12.6072,7.03539,0.6179999999999986,0.0
12.6278,7.03539,0.6209999999999916,0.5661000000000183
12.6485,7.05426,0.6179999999999986,0.0
12.6691,7.05426,0.6179999999999986,0.0
12.6897,7.05426,1.8569999999999887,0.0
12.7516,7.05426,0.6209999999999916,0.0
12.7723,7.05426,0.6179999999999986,0.0
12.7929,7.05426,1.23899999999999,0.0
12.8342,7.05426,0.6179999999999986,0.0
