-0.08253000000000021,0.3095099999999995,0.7428099999999995,0.5983799999999997,1.25866,-0.5658499999999993,0.6790200000000004,0.1508900000000004,-1.0939800000000002,-0.32065000000000055,-0.6191999999999798,-2.9999999996199733E-4,2.6645352591003757E-14,-0.6191999999999798,-2.999999999886427E-4,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,
-0.10316999999999954,0.3095000000000008,0.7428100000000004,0.5777400000000004,1.2586500000000003,-0.5658499999999993,0.6601499999999998,0.1508900000000004,-1.1128400000000003,-0.32065000000000055,0.6188999999999911,0.6191999999999798,0.0,0.0,0.6192000000000064,1.131600000000006,1.1319000000000212,0.565800000000003,0.0,0.565800000000003,
-0.08253999999999984,0.7428100000000004,0.3301400000000001,0.5777400000000004,1.2792900000000005,-0.5281299999999991,0.1697500000000005,0.6978800000000005,-1.1128400000000003,-0.30179000000000045,0.0,0.6191999999999798,0.6188999999999911,0.0,-2.6645352591003757E-14,1.1315999999999526,0.0,-0.5661000000000183,0.0,0.0,
-0.08253999999999984,0.3507699999999998,0.7634499999999997,0.5777400000000004,1.2792899999999996,-0.4904100000000007,0.6790099999999999,0.1697500000000005,-1.1128400000000003,-0.30179000000000045,-0.6186000000000025,3.0000000001528804E-4,-0.6188999999999911,2.999999999886427E-4,3.0000000001528804E-4,0.5660999999999916,1.1322000000000099,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
-0.10315999999999992,0.74282,0.3507800000000003,0.57775,1.2793,-0.47154000000000096,0.16976000000000013,0.7167500000000002,-1.1128300000000007,-0.2829200000000007,0.6185999999999758,0.6185999999999758,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
-0.08254000000000072,0.7634399999999992,0.3507699999999998,0.5777399999999995,1.2792899999999996,-0.47154000000000096,0.16976000000000013,0.7167500000000002,-1.1128300000000007,-0.2829200000000007,-0.6188999999999911,0.6192000000000064,2.999999999886427E-4,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.10317000000000043,0.3507799999999994,0.7840799999999994,0.5571099999999998,1.2792899999999996,-0.45268000000000086,0.7167500000000002,0.16976000000000013,-1.1128300000000007,-0.2829200000000007,-0.6188999999999645,-2.9999999996199733E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999645,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.12379999999999924,0.3507700000000007,0.7840800000000003,0.5571100000000007,1.2586600000000008,-0.47154000000000096,0.7167500000000002,0.16976000000000013,-1.0939700000000006,-0.2829200000000007,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1319000000000479,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.12380000000000013,0.3507699999999998,0.7840800000000003,0.5571099999999998,1.25866,-0.43380999999999936,0.7167500000000002,0.16976000000000013,-1.0751100000000005,-0.3017800000000008,-0.6188999999999911,-0.6188999999999911,2.999999999886427E-4,-1.2377999999999822,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,
-0.14442999999999984,0.3301400000000001,0.78409,0.5158500000000004,1.2380300000000002,-0.43380999999999936,0.7167500000000002,0.16976000000000013,-1.0562500000000004,-0.3017800000000008,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,0.6185999999999758,-3.0000000001528804E-4,0.5657999999999497,0.0,0.0,0.565800000000003,0.0,
-0.14444000000000035,0.3507699999999998,0.7840799999999994,0.5364699999999996,1.2380199999999997,-0.41495000000000104,0.7167500000000002,0.16976000000000013,-1.0373900000000003,-0.3017800000000008,0.6192000000000331,2.6645352591003757E-14,0.6192000000000331,-0.6188999999999645,2.6645352591003757E-14,-0.5657999999999497,0.5657999999999763,0.0,0.565800000000003,0.0,
-0.12379999999999924,0.3507700000000007,0.8047200000000005,0.5158400000000007,1.2380200000000006,-0.43380999999999936,0.7356099999999994,0.16976000000000013,-1.0185300000000002,-0.3017800000000008,0.0,2.999999999886427E-4,1.2380999999999975,0.6191999999999798,0.6192000000000064,-3.000000000419334E-4,-2.999999999886427E-4,-0.5660999999999916,0.0,-1.1318999999999946,
-0.12379999999999924,0.3507800000000003,0.8459900000000005,0.5364800000000001,1.2586600000000008,-0.43382000000000076,0.7355999999999998,0.1508900000000004,-1.0185300000000002,-0.33951000000000064,-0.6189000000000178,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.2380999999999975,-0.6192000000000331,0.0,-0.565800000000003,0.565800000000003,1.131600000000006,-0.5660999999999916,
-0.14442999999999984,0.3507699999999998,0.84598,0.49521000000000015,1.2380199999999997,-0.43382000000000076,0.7167399999999997,0.1697500000000005,-0.98081,-0.35838000000000036,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,-2.6645352591003757E-14,-0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.131600000000006,
-0.16507000000000005,0.3301400000000001,0.8253499999999994,0.49520999999999926,1.21739,-0.45268000000000086,0.7167399999999997,0.1508900000000004,-0.98081,-0.39610000000000056,0.6189000000000178,0.6188999999999911,1.2378000000000355,2.6645352591003757E-14,0.6189000000000178,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.14443999999999946,0.3507699999999998,0.8666100000000005,0.49521000000000015,1.2380200000000006,-0.45268000000000086,0.6978799999999996,0.1508900000000004,-0.9619499999999999,-0.39610000000000056,-0.6189000000000178,-0.6188999999999911,2.999999999886427E-4,0.0,2.999999999886427E-4,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.16507000000000005,0.3301400000000001,0.8666200000000002,0.49521000000000015,1.2380300000000002,-0.45268000000000086,0.6978799999999996,0.16974999999999962,-0.9430899999999998,-0.39610000000000056,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,
-0.16507000000000005,0.3301299999999996,0.8666099999999997,0.47456999999999994,1.2380199999999997,-0.45268000000000086,0.6790199999999995,0.15088999999999952,-0.9430800000000001,-0.43382000000000076,0.6189000000000178,0.6192000000000064,0.6192000000000064,1.2380999999999975,0.6192000000000064,0.0,-0.565800000000003,0.5661000000000183,0.0,-0.565800000000003,
-0.14443999999999946,0.3507699999999998,0.8872499999999999,0.5158399999999999,1.25866,-0.45268000000000086,0.6601599999999994,0.16976000000000013,-0.9430800000000001,-0.45268000000000086,-0.6189000000000178,-0.6188999999999911,0.6189000000000178,0.0,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.16507000000000005,0.3301400000000001,0.9078800000000005,0.5158399999999999,0.3920400000000006,-0.47154000000000096,0.6412999999999993,0.15090000000000003,-0.9430800000000001,1.28259,-0.6188999999999645,-0.6188999999999911,-0.6188999999999911,-1.2377999999999822,-0.6189000000000178,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.18569999999999887,0.3095100000000004,0.8872500000000008,0.47458000000000045,1.2380300000000002,-0.47154000000000096,0.6412999999999993,0.16975999999999924,-0.9430800000000001,-0.47154000000000096,-3.000000000419334E-4,-3.0000000001528804E-4,0.6188999999999645,0.6185999999999758,0.6186000000000025,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18571000000000026,0.3094999999999999,0.9078799999999996,0.49519999999999964,0.3713999999999995,-0.47154000000000096,0.6224399999999992,0.15089999999999915,-0.9619400000000002,1.2825999999999995,5.3290705182007514E-14,2.6645352591003757E-14,2.6645352591003757E-14,3.000000000419334E-4,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.1857099999999985,0.3095000000000008,0.9078800000000005,0.49521000000000104,0.3714000000000004,-0.45268000000000086,0.6224399999999992,0.16975999999999924,-0.9430800000000001,1.2825999999999995,0.6191999999999531,2.999999999886427E-4,0.6192000000000064,0.6191999999999798,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.16507000000000005,0.3095100000000004,0.9285200000000007,0.5158500000000004,1.2792900000000005,-0.45268000000000086,0.6412999999999993,0.18861999999999934,-0.9430800000000001,-0.47154000000000096,0.0,-3.0000000001528804E-4,0.6188999999999645,0.6185999999999758,-2.6645352591003757E-14,0.0,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.16507000000000005,0.3094999999999999,0.9491499999999995,0.5364699999999996,0.3920399999999997,-0.45268000000000086,0.6035699999999995,0.16974999999999962,-0.9430899999999998,1.30145,0.0,0.0,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.16507000000000005,0.3094999999999999,0.9491500000000004,0.5364700000000004,1.2792900000000005,-0.41496000000000066,0.6224299999999996,0.18860999999999972,-0.9430899999999998,-0.4715500000000006,0.0,2.999999999886427E-4,-2.6645352591003757E-14,2.999999999886427E-4,0.6191999999999798,0.565800000000003,0.0,0.0,0.0,0.0,
-0.16507000000000005,0.3095099999999995,0.9491499999999995,0.5364800000000001,1.2999299999999998,-0.39610000000000056,0.6224299999999996,0.18860999999999972,-0.9430899999999998,-0.4715500000000006,0.0,5.3290705182007514E-14,0.6192000000000331,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.16507000000000005,0.3095100000000013,0.9697900000000006,0.536480000000001,1.2999300000000007,-0.39610000000000056,0.6224299999999996,0.18860999999999972,-0.9430899999999998,-0.45268000000000086,-1.238099999999971,-0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.20633999999999908,0.28887000000000107,0.9904200000000003,0.5364800000000001,1.2792900000000005,-0.39610000000000056,0.6224299999999996,0.18860999999999972,-0.9619499999999999,-0.45268000000000086,2.99999999935352E-4,2.99999999935352E-4,-2.6645352591003757E-14,0.6191999999999798,2.9999999996199733E-4,1.1318999999999946,0.565800000000003,0.0,0.0,0.565800000000003,
-0.20633000000000123,0.2888799999999989,0.9904199999999994,0.5571199999999994,1.2792999999999992,-0.35837000000000074,0.6412899999999997,0.18860999999999972,-0.9619499999999999,-0.43382000000000076,-2.99999999935352E-4,-2.99999999935352E-4,2.6645352591003757E-14,-0.619499999999995,-2.9999999996199733E-4,0.0,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
-0.20633999999999908,0.28887000000000107,0.9904200000000003,0.5364699999999996,1.2792900000000005,-0.35837000000000074,0.6224299999999996,0.20747999999999944,-0.9619499999999999,-0.41496000000000066,-5.3290705182007514E-14,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6192000000000064,0.6188999999999645,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.20634000000000086,0.2888699999999993,0.9904199999999994,0.5571099999999998,1.2999199999999993,-0.33951000000000064,0.6412899999999997,0.20747999999999944,-0.9430899999999998,-0.41496000000000066,-0.6188999999999645,5.3290705182007514E-14,2.6645352591003757E-14,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.22696999999999967,0.28887000000000107,0.9904200000000003,0.5571099999999998,1.2999299999999998,-0.35837000000000074,0.6224299999999996,0.20747999999999944,-0.9430899999999998,-0.39610000000000056,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.24760000000000026,0.2682400000000005,0.9904199999999994,0.5571099999999998,1.2999299999999998,-0.33951000000000064,0.6224299999999996,0.18861999999999934,-0.9430800000000001,-0.41496000000000066,0.6189000000000178,-5.3290705182007514E-14,0.0,1.238099999999971,0.6188999999999911,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.22696999999999967,0.2682399999999987,0.9904199999999994,0.5983799999999988,1.3205599999999995,-0.33951000000000064,0.6035699999999995,0.18861999999999934,-0.92422,-0.39610000000000056,-0.6192000000000064,-0.6191999999999531,-2.999999999886427E-4,-1.238099999999971,-0.6191999999999798,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.24760999999999989,0.24760000000000026,0.9904099999999998,0.5571099999999998,1.2999200000000002,-0.33951000000000064,0.6035699999999995,0.16975999999999924,-0.92422,-0.41496000000000066,0.6191999999999531,0.6191999999999531,0.619499999999995,1.238099999999971,0.6191999999999798,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.22697000000000145,0.2682399999999987,1.0110599999999996,0.5983799999999988,1.3205599999999995,-0.35837000000000074,0.5847099999999994,0.16975999999999924,-0.92422,-0.41496000000000066,-1.238099999999971,-0.6188999999999645,-0.6191999999999798,-0.6188999999999645,-0.6188999999999911,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.0,
-0.2682400000000005,0.24760999999999989,0.9904200000000003,0.57775,1.2999299999999998,-0.32065000000000055,0.6035699999999995,0.16975999999999924,-0.9053599999999999,-0.41496000000000066,0.0,-2.999999999886427E-4,0.6188999999999911,0.6186000000000291,0.6186000000000025,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,0.5658000000000296,3.0000000001528804E-4,
-0.2682400000000005,0.24760000000000026,1.01105,0.598370000000001,1.32055,-0.32064999999999966,0.5658500000000002,0.15090000000000003,-0.886499999999999,-0.41495000000000015,-0.6189000000000178,-5.3290705182007514E-14,0.6191999999999798,0.6191999999999531,2.999999999886427E-4,-1.131600000000006,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.28887000000000107,0.2475999999999985,1.0316899999999993,0.6190099999999994,0.2682399999999987,-0.35836999999999986,0.5658500000000002,0.13203999999999994,-0.8864899999999993,1.35804,5.3290705182007514E-14,3.000000000419334E-4,2.6645352591003757E-14,0.0,5.3290705182007514E-14,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.2888699999999993,0.24760999999999989,1.0316900000000002,0.6190099999999994,0.2682400000000005,-0.35838000000000036,0.5281199999999995,0.11316999999999933,-0.8864999999999998,1.3391699999999993,0.0,0.0,2.6645352591003757E-14,3.000000000419334E-4,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.0,
-0.2888699999999993,0.24760999999999989,1.031690000000001,0.6190200000000008,0.24760999999999989,-0.35838000000000036,0.5281199999999995,0.11316999999999933,-0.8676399999999997,1.3391699999999993,-3.000000000419334E-4,-2.999999999886427E-4,0.6188999999999645,-3.000000000419334E-4,-2.999999999886427E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.2888800000000007,0.24760000000000026,1.05232,0.6190099999999994,0.24760000000000026,-0.3772399999999996,0.5092600000000003,0.09431000000000012,-0.8676399999999989,1.32031,3.000000000419334E-4,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,-0.5655000000000143,-1.697400000000009,-0.565800000000003,-5.3290705182007514E-14,-1.131600000000006,
-0.2888699999999993,0.24760999999999989,1.0729600000000001,0.6396499999999996,0.24760999999999989,-0.39609000000000005,0.45267999999999997,0.07545000000000002,-0.8676400000000006,1.28259,0.0,5.3290705182007514E-14,-0.6191999999999531,0.6189000000000178,5.3290705182007514E-14,1.131600000000006,-0.565800000000003,0.0,0.5661000000000449,0.0,
-0.2888699999999993,0.24761000000000166,1.0523200000000017,0.6602800000000002,0.24761000000000166,-0.35836999999999986,0.4338199999999999,0.07545000000000002,-0.8487699999999991,1.28259,-2.999999999886427E-4,-3.000000000419334E-4,0.6188999999999645,0.0,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2888799999999989,0.24760000000000026,1.0729500000000005,0.6602800000000002,0.24760000000000026,-0.37722999999999995,0.4149599999999998,0.05658999999999992,-0.8676299999999992,1.2637299999999998,2.99999999935352E-4,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.28887000000000107,0.2475999999999985,1.05232,0.6602799999999984,0.2475999999999985,-0.35836999999999986,0.4149599999999998,0.07545000000000002,-0.8487699999999991,1.2637299999999998,0.6189000000000178,3.000000000419334E-4,0.6192000000000064,5.3290705182007514E-14,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682400000000005,0.24760999999999989,1.0729600000000001,0.6602800000000002,0.24760999999999989,-0.37722999999999995,0.3960999999999997,0.05658999999999992,-0.8676299999999992,1.2448699999999997,0.0,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,
0.2682400000000005,-0.2682400000000005,1.0729500000000005,0.6809100000000008,0.2682400000000005,0.37722999999999995,-0.3772399999999996,0.0565800000000003,-0.8676399999999989,1.24486,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.6191999999999531,-5.3290705182007514E-14,-0.5657999999999763,1.1318999999999946,0.0,0.0,0.0,
-0.2682400000000005,0.2682399999999987,1.0729499999999987,0.7015499999999992,0.2682399999999987,-0.33950999999999976,0.35837000000000074,0.0565800000000003,-0.8676399999999989,1.24486,0.0,0.6189000000000178,3.000000000419334E-4,-0.6191999999999531,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.5657999999999497,0.5661000000000183,
-0.2682400000000005,0.2888699999999993,1.0729600000000001,0.6809100000000008,0.2682400000000005,-0.32064999999999966,0.35837000000000074,0.0565800000000003,-0.8487800000000005,1.2637300000000007,2.999999999886427E-4,2.999999999886427E-4,-5.3290705182007514E-14,0.6191999999999531,0.6191999999999531,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.26823000000000086,0.2888799999999989,1.0729599999999984,0.7015499999999992,0.2888799999999989,-0.32064999999999966,0.33951000000000064,0.0565800000000003,-0.8676400000000006,1.2448700000000006,-0.6192000000000064,-0.6191999999999531,-2.99999999935352E-4,-1.238099999999971,-0.6191999999999531,1.131600000000006,0.0,0.0,0.0,0.5657999999999763,
-0.28887000000000107,0.2682400000000005,1.0729500000000005,0.6602800000000002,0.2682400000000005,-0.28292999999999946,0.33951000000000064,0.0565800000000003,-0.8676400000000006,1.2637299999999998,-0.6192000000000064,0.6188999999999645,-5.3290705182007514E-14,0.0,-0.6192000000000597,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3095100000000013,0.2888699999999993,1.0729499999999987,0.6602800000000002,0.2475999999999985,-0.26405999999999974,0.32065000000000055,0.0377200000000002,-0.8676400000000006,1.2637299999999998,0.6192000000000597,0.6189000000000178,5.3290705182007514E-14,0.6189000000000178,0.6192000000000597,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2888699999999993,0.3094999999999999,1.0729500000000005,0.6809100000000008,0.2682400000000005,-0.26405999999999974,0.30179000000000045,0.0188600000000001,-0.8865000000000007,1.2448699999999997,-0.6192000000000597,2.999999999886427E-4,2.99999999935352E-4,-0.6189000000000711,-0.6189000000000178,0.0,-0.5661000000000183,0.0,0.0,0.565800000000003,
-0.3095100000000013,0.3095099999999995,1.0729599999999984,0.6602799999999984,0.24760999999999989,-0.26405999999999974,0.28291999999999984,0.0188600000000001,-0.8865000000000007,1.2637299999999998,0.6180000000000518,1.2381000000000242,0.6189000000000711,0.6192000000000597,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,
-0.28890999999999956,0.3507800000000003,1.0935900000000007,0.6809200000000004,0.24760999999999989,-0.28291999999999984,0.28293000000000035,0.0,-0.9053600000000008,1.2637299999999998,-0.6171000000000326,-3.000000000419334E-4,-0.6192000000000597,-0.6192000000000064,-0.6192000000000064,0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
-0.30948000000000064,0.3507699999999989,1.0729499999999987,0.6602800000000002,0.22696999999999967,-0.26405999999999974,0.26405999999999974,0.0,-0.9053600000000008,1.2637299999999998,0.6171000000000326,1.8573000000000306,0.6192000000000064,0.6188999999999645,0.6192000000000064,0.5657999999999763,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,
-0.28890999999999956,0.41267999999999994,1.093589999999999,0.680909999999999,0.24760999999999989,-0.24520000000000053,0.26407000000000025,-0.0188600000000001,-0.9242200000000009,1.2637299999999998,-0.6170999999999793,-0.6192000000000064,-0.6191999999999531,-0.6188999999999645,-1.2383999999999595,0.0,-1.1319000000000212,-0.565800000000003,0.0,0.0,
-0.30947999999999887,0.3920399999999997,1.0729500000000005,0.6602800000000002,0.20633000000000123,-0.24520000000000053,0.22633999999999954,-0.0377200000000002,-0.9242200000000009,1.2637299999999998,0.6179999999999453,1.2378000000000355,0.6188999999999645,0.6189000000000178,0.6191999999999531,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.2888800000000007,0.4333000000000009,1.0935799999999993,0.6809100000000008,0.22696999999999967,-0.24521000000000015,0.20746999999999982,-0.05658999999999992,-0.9242300000000006,1.24486,0.002400000000015723,0.0014999999999965041,0.0015000000000497948,-0.6177000000000099,-0.6176999999999566,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.28880000000000017,0.4333500000000008,1.093630000000001,0.6603200000000005,0.20638000000000112,-0.24521000000000015,0.20746999999999982,-0.05658999999999992,-0.9242300000000006,1.2637299999999998,0.6179999999999986,1.238099999999971,1.238099999999971,0.6188999999999645,0.6188999999999645,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,3.000000000419334E-4,-0.565800000000003,
-0.2682000000000002,0.4746199999999998,1.1349,0.6809499999999993,0.22700999999999993,-0.24519999999999964,0.18860999999999972,-0.09431000000000012,-0.9242199999999992,1.2448699999999997,-1.23899999999999,-0.0020999999999737895,-1.240199999999998,-0.6209999999999916,-1.8591000000000157,0.5657999999999763,-1.131600000000006,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,
-0.3094999999999999,0.4745500000000007,1.09356,0.6602499999999996,0.1650399999999994,-0.22634000000000043,0.15088999999999952,-0.11317000000000021,-0.9242200000000009,1.2260099999999996,0.0,0.6200999999999723,8.999999999659281E-4,0.6201000000000256,0.0012000000000078614,0.0,0.0,-1.131600000000006,0.0,-0.565800000000003,
-0.3094999999999999,0.49521999999999977,1.093589999999999,0.6809200000000004,0.16507999999999967,-0.22634000000000043,0.15088999999999952,-0.1508900000000004,-0.9242200000000009,1.2071499999999995,0.0,0.6197999999999837,0.6201000000000256,-0.6180000000000518,5.999999999772854E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
