-0.45394000000000023,0.3095100000000004,0.74282,0.5364800000000001,-0.5158399999999999,0.37722999999999995,-0.5658500000000002,-0.26405999999999974,0.5847099999999994,-0.6224400000000001,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,-1.131600000000006,
-0.45394000000000023,0.3094999999999999,0.5158399999999999,0.7428099999999995,-0.5364800000000001,0.37722999999999995,-0.5658500000000002,0.5847099999999994,-0.26405999999999974,-0.6601600000000003,0.0,-0.6188999999999911,-0.6188999999999911,0.6192000000000064,-1.2380999999999975,1.131600000000006,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.45394000000000023,0.2888700000000002,0.49521000000000015,0.7634499999999997,-0.57775,0.41495000000000015,-0.5469900000000001,0.6035699999999995,-0.22634000000000043,-0.6413000000000002,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.237800000000009,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,
0.2682400000000005,-0.47456999999999994,0.74282,0.47458000000000045,-0.6190100000000003,-0.5092600000000003,0.45267999999999997,-0.1886100000000006,0.6412999999999993,-0.6412900000000006,0.6188999999999911,0.6186000000000025,1.237800000000009,0.6188999999999911,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
0.2888700000000002,-0.45394999999999985,0.7840800000000003,0.49521000000000015,-0.6190099999999994,-0.5281200000000004,0.45267999999999997,-0.1886100000000006,0.6412999999999993,-0.6412900000000006,2.999999999886427E-4,-0.6186000000000025,-2.6645352591003757E-14,-0.6189000000000178,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.2888799999999998,-0.47456999999999994,0.47457999999999956,0.7840799999999994,-0.6190100000000003,-0.5281200000000004,0.45267999999999997,0.6412999999999993,-0.1886100000000006,-0.6412900000000006,-1.2380999999999975,-0.6192000000000064,-0.6188999999999911,0.6192000000000064,-1.2381000000000242,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,
0.24760999999999989,-0.49521000000000015,0.45394999999999985,0.8047199999999997,-0.6602800000000011,-0.5092600000000003,0.47154000000000007,0.6413000000000002,-0.1697500000000005,-0.6412900000000006,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,-2.999999999886427E-4,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.24760000000000026,-0.49520999999999926,0.45394000000000023,0.80471,-0.6809099999999999,-0.5281200000000004,0.45267999999999997,0.6224400000000001,-0.1886100000000006,-0.6412900000000006,0.0,-2.6645352591003757E-14,0.0,1.2380999999999975,0.0,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.0,
0.24760000000000026,-0.49521000000000015,0.45394000000000023,0.84598,-0.6809099999999999,-0.5281200000000004,0.45267999999999997,0.6413000000000002,-0.18860999999999972,-0.6412900000000006,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
0.24760999999999989,-0.47456999999999994,0.47458000000000045,0.8459900000000005,-0.7015400000000005,-0.5281200000000004,0.45267999999999997,0.6413000000000002,-0.18860999999999972,-0.6224300000000005,0.6188999999999911,0.6188999999999911,0.6188999999999645,1.2377999999999822,0.6186000000000291,-0.5660999999999916,0.0,0.0,-0.5661000000000183,-0.565800000000003,
0.2682399999999996,-0.45394000000000023,0.49520999999999926,0.8872499999999999,-0.6809199999999995,-0.5469900000000001,0.45267999999999997,0.6413000000000002,-0.20748000000000033,-0.6412900000000006,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.2682400000000005,-0.45393999999999934,0.49521000000000015,-0.6809099999999999,0.9078800000000005,-0.5469900000000001,0.4338199999999999,0.6413000000000002,-0.6224300000000005,-0.20748000000000033,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.26822999999999997,-0.47457999999999956,0.47456999999999994,0.9078800000000005,-0.7015499999999992,-0.5469900000000001,0.4338199999999999,0.6413000000000002,-0.22634000000000043,-0.6412900000000006,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,1.2383999999999862,-0.6188999999999911,0.0,0.0,0.565800000000003,-0.5657999999999763,1.697400000000009,
0.2682400000000005,-0.47456999999999905,0.49521000000000015,-0.7221799999999989,0.94916,-0.5469900000000001,0.4338199999999999,0.6601600000000003,-0.5847100000000003,-0.24519999999999964,0.6188999999999645,1.2377999999999822,-2.6645352591003757E-14,-5.3290705182007514E-14,0.6185999999999758,0.565800000000003,0.0,1.1315999999999793,0.565800000000003,0.0,
0.2888699999999993,-0.43330999999999964,0.49520999999999926,-0.7221800000000007,0.9697799999999992,-0.52813,0.4338199999999999,0.6978799999999996,-0.5658500000000002,-0.24519999999999964,3.0000000001528804E-4,-0.6189000000000178,2.6645352591003757E-14,-0.6188999999999645,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.45394000000000023,0.2888799999999998,0.49521000000000015,-0.7428099999999995,0.9904199999999994,0.4149599999999998,-0.5469900000000001,0.6790199999999995,-0.5658500000000002,-0.28291999999999984,0.0,-0.6191999999999798,0.0,-1.2381000000000242,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,
0.2682400000000005,-0.45394000000000023,0.49521000000000015,-0.7840800000000003,0.9904200000000003,-0.52813,0.4149599999999998,0.6978799999999996,-0.5658500000000002,-0.28293000000000035,0.6188999999999911,2.6645352591003757E-14,0.0,2.6645352591003757E-14,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.565800000000003,-1.1315999999999793,
-0.45393999999999934,0.2888700000000002,0.49521000000000015,-0.7840799999999994,0.9904200000000003,0.37722999999999995,-0.5469900000000001,0.6790199999999995,-0.5469900000000001,-0.32064999999999966,0.0,0.0,0.6188999999999911,-0.6189000000000178,1.2380999999999975,0.0,1.131600000000006,1.697400000000009,1.697400000000009,0.565800000000003,
0.2888700000000002,-0.45393999999999934,0.5158399999999999,-0.80471,1.0316900000000002,-0.5092699999999999,0.37722999999999995,0.7355999999999998,-0.4904099999999998,-0.30178999999999956,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6189000000000178,-1.2383999999999862,0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.45394000000000023,0.2888699999999993,0.49520999999999926,-0.8459899999999996,1.05232,0.35836999999999986,-0.5092699999999999,0.7355999999999998,-0.5092699999999999,-0.32064999999999966,-2.6645352591003757E-14,0.0,0.6189000000000178,2.9999999996199733E-4,0.6188999999999911,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.2888699999999993,-0.4539400000000011,0.5158399999999999,-0.8459800000000008,-0.6809100000000008,-0.4904099999999998,0.35836999999999986,0.7544599999999999,-0.4715499999999997,0.8676300000000001,2.6645352591003757E-14,-2.99999999935352E-4,0.0,-0.6191999999999531,-2.999999999886427E-4,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.45394999999999897,0.2888700000000002,0.5158399999999999,-0.8666199999999993,-0.6809200000000004,0.32065000000000055,-0.5092699999999999,0.7355999999999998,-0.4904099999999998,0.84877,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-0.6185999999999758,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.2682400000000005,-0.45393999999999934,0.49521000000000015,-0.8872499999999999,1.0523200000000008,-0.4904099999999998,0.33951000000000064,0.7544599999999999,-0.4715499999999997,-0.32064999999999966,0.6188999999999645,0.6188999999999911,1.2377999999999822,-2.6645352591003757E-14,1.856999999999962,0.565800000000003,-0.5661000000000183,0.0,0.0,0.565800000000003,
-0.43330999999999964,0.2888699999999993,0.5364699999999996,-0.8872500000000008,-0.6809199999999995,0.32064000000000004,-0.4715499999999997,0.7544599999999999,-0.4715499999999997,0.8110499999999998,0.6191999999999798,0.6192000000000064,3.0000000001528804E-4,2.6645352591003757E-14,2.9999999996199733E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,
-0.4126700000000003,0.3095099999999995,0.5364800000000001,-0.8872499999999999,-0.6809100000000008,0.32064999999999966,-0.45267999999999997,0.7733299999999996,-0.45267999999999997,0.8110600000000003,-0.6192000000000064,-0.6191999999999798,-2.999999999886427E-4,-1.238099999999971,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2888700000000002,-0.43331000000000053,0.5364700000000004,-0.9285199999999989,-0.6809200000000004,-0.4338199999999999,0.32064999999999966,0.7921899999999997,-0.4338199999999999,0.8299200000000004,0.0,-0.6188999999999645,0.6192000000000064,-0.6189000000000178,-0.6185999999999758,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,
0.2888700000000002,-0.45393999999999934,0.5571100000000007,-0.9491499999999995,-0.7015399999999996,-0.4338199999999999,0.32064999999999966,0.7733299999999996,-0.45267999999999997,0.8110499999999998,0.0,0.6188999999999645,-2.6645352591003757E-14,-3.000000000419334E-4,-3.000000000419334E-4,0.0,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,
0.2888700000000002,-0.43331000000000053,0.5571099999999998,-0.9491600000000009,-0.701550000000001,-0.4338199999999999,0.30179000000000045,0.7733299999999996,-0.4338199999999999,0.7921899999999997,0.6191999999999798,2.999999999886427E-4,0.6191999999999798,-1.2374999999999936,2.999999999886427E-4,0.565800000000003,0.0,2.6645352591003757E-14,0.0,-0.5657999999999763,
0.3095099999999995,-0.4333000000000009,0.5777499999999991,-0.7015400000000014,-0.9904100000000007,-0.4149599999999998,0.30179000000000045,0.7733300000000005,0.7733300000000005,-0.4338199999999999,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,-0.6191999999999531,-0.6192000000000064,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,1.697400000000009,
0.2888699999999993,-0.4539400000000011,0.5571099999999998,-0.7221799999999998,-1.011050000000001,-0.3772399999999996,0.33951000000000064,0.7921900000000006,0.7921900000000006,-0.3772399999999996,0.6192000000000331,5.3290705182007514E-14,0.6192000000000331,0.6192000000000064,5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.3095100000000004,-0.45393999999999934,0.5777500000000009,-0.7015399999999996,-1.0110499999999991,-0.3772399999999996,0.33951000000000064,0.7921900000000006,0.7733300000000005,-0.4149599999999998,-3.0000000001528804E-4,-3.000000000419334E-4,-3.000000000419334E-4,-2.999999999886427E-4,-0.6192000000000064,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.5661000000000183,0.5657999999999763,
0.3094999999999999,-0.45395000000000074,0.5777399999999995,-0.7015499999999992,-1.0316899999999993,-0.35838000000000036,0.33950999999999976,0.7921899999999997,0.7544599999999999,-0.39610000000000056,0.6192000000000331,3.000000000419334E-4,2.6645352591003757E-14,0.6189000000000178,0.0,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,-1.1315999999999793,-0.5657999999999763,
0.330140000000001,-0.45393999999999934,0.5777400000000004,-0.6809199999999986,-1.0316899999999993,-0.3772399999999996,0.32065000000000055,0.7544600000000008,0.7167400000000006,-0.4149599999999998,-2.6645352591003757E-14,-2.999999999886427E-4,0.0,-5.3290705182007514E-14,-1.2381000000000242,0.5657999999999763,0.5657999999999763,-0.5658000000000296,-0.5658000000000296,-2.6645352591003757E-14,
0.3301400000000001,-0.45394999999999897,0.5777400000000004,-0.6809200000000004,0.2682400000000005,-0.35838000000000036,0.33950999999999976,0.7355999999999998,0.6978799999999996,-1.0185300000000002,-0.6188999999999645,2.999999999886427E-4,0.6192000000000064,-0.6185999999999758,-0.6189000000000178,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.3095100000000013,-0.45393999999999934,0.5983800000000006,-0.7015399999999996,0.24760999999999989,-0.35838000000000036,0.33950999999999976,0.7167399999999997,0.6790199999999995,-1.0185300000000002,0.6188999999999645,-0.6192000000000064,0.6188999999999911,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.5661000000000183,-0.565800000000003,-0.5660999999999916,0.565800000000003,
0.3301400000000001,-0.47457999999999956,0.6190100000000003,-0.7015499999999992,0.24760000000000026,-0.35838000000000036,0.32063999999999915,0.6978799999999996,0.6601499999999998,-0.9996700000000001,0.0,1.2381000000000242,-0.6188999999999911,0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.3301400000000001,-0.43330999999999875,0.5983800000000006,-0.680909999999999,0.24760000000000026,-0.37724000000000046,0.32063999999999915,0.6790199999999995,0.6412899999999997,-0.9996700000000001,0.6189000000000178,-5.3290705182007514E-14,1.238099999999971,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.5657999999999763,
0.3507700000000007,-0.43331000000000053,0.6396499999999996,-0.6809100000000008,0.22696999999999967,-0.37724000000000046,0.32063999999999915,0.6601499999999998,0.6224299999999996,-0.9808100000000008,-0.6189000000000178,0.0,0.0,0.0,-0.6189000000000178,0.5661000000000183,3.000000000419334E-4,3.0000000001528804E-4,-0.5654999999999877,0.5661000000000183,
0.3301400000000001,-0.43331000000000053,-0.6809100000000008,0.6396499999999996,0.20633999999999908,-0.35836999999999986,0.32065000000000055,0.60358,0.6601600000000003,-0.9619400000000002,0.6192000000000064,-0.6188999999999645,5.3290705182007514E-14,2.6645352591003757E-14,5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3507800000000003,-0.45393999999999934,-0.680909999999999,0.6396500000000005,0.20634000000000086,-0.35836999999999986,0.33951000000000064,0.6224400000000001,0.6790200000000004,-0.9430800000000001,-5.3290705182007514E-14,0.6191999999999531,-5.3290705182007514E-14,-2.6645352591003757E-14,-5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,0.0,
0.35077999999999854,-0.4333000000000009,-0.6809100000000008,0.6396499999999996,0.20633999999999908,-0.37722999999999995,0.30179000000000045,0.5847199999999999,0.6413000000000002,-0.9430800000000001,0.6186000000000824,-2.99999999935352E-4,-2.999999999886427E-4,0.6189000000000178,-2.99999999935352E-4,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.3714000000000013,-0.43330999999999875,-0.6809200000000004,0.6602800000000002,0.20633000000000123,-0.35836999999999986,0.32065000000000055,0.5847100000000003,0.6601600000000003,-0.92422,2.99999999935352E-4,0.6191999999999531,2.999999999886427E-4,0.6188999999999645,-0.6189000000000711,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.4126700000000003,0.37140999999999913,-0.6809100000000008,0.680909999999999,0.18569999999999887,0.30179000000000045,-0.35836999999999986,0.5658500000000002,0.6413000000000002,-0.92422,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.3920399999999997,0.3714100000000009,-0.680909999999999,0.6602800000000002,0.16507000000000005,0.28293000000000035,-0.35836999999999986,0.5469900000000001,0.6413000000000002,-0.92422,0.6189000000000178,0.6188999999999645,0.6188999999999645,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.37140999999999913,0.3920399999999997,-0.6602800000000002,0.16507000000000005,0.6809100000000008,0.30179000000000045,-0.33950999999999976,0.5658500000000002,-0.9053599999999999,0.6413000000000002,2.999999999886427E-4,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,2.999999999886427E-4,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.3713999999999995,0.3920400000000015,-0.680909999999999,0.14444000000000123,0.6809200000000004,0.30178999999999956,-0.32065000000000055,0.5658499999999993,-0.8865000000000007,0.6601599999999994,-0.6192000000000064,-5.3290705182007514E-14,-3.000000000419334E-4,-0.6192000000000597,0.6185999999999758,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
-0.3920399999999997,0.3920399999999997,-0.6809200000000004,0.12379999999999924,0.7015399999999996,0.28291999999999984,-0.32065000000000055,0.5469899999999992,-0.8865000000000007,0.6601599999999994,1.238099999999971,0.6188999999999645,2.999999999886427E-4,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.3507700000000007,0.41266999999999854,-0.6809100000000008,0.12379999999999924,0.680909999999999,0.28291999999999984,-0.32065000000000055,0.5469899999999992,-0.8865000000000007,0.6601599999999994,-2.999999999886427E-4,5.3290705182007514E-14,-2.99999999935352E-4,-0.6188999999999645,0.6189000000000711,-0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.3507800000000003,0.4126700000000003,-0.6809199999999986,0.10317000000000043,0.7015400000000014,0.26405999999999974,-0.30179000000000045,0.5469900000000001,-0.8676400000000006,0.6790199999999995,-0.6185999999999758,-0.6188999999999645,-0.6186000000000291,-0.6188999999999645,-0.6186000000000291,0.5661000000000183,1.1319000000000212,0.565800000000003,1.1319000000000212,1.1319000000000212,
-0.3713999999999995,0.3920400000000015,0.08254000000000161,-0.7015399999999996,0.6809200000000004,0.28293000000000035,-0.26405999999999974,-0.8299099999999999,0.5658500000000002,0.7167500000000002,0.6185999999999758,0.6188999999999645,-3.000000000419334E-4,0.6185999999999758,-2.999999999886427E-4,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-0.3507800000000003,0.4126700000000003,0.08253000000000021,-0.6809200000000004,0.6809100000000008,0.28292999999999946,-0.24520000000000053,-0.8110500000000007,0.5658499999999993,0.7356099999999994,0.6192000000000064,-5.3290705182007514E-14,-5.3290705182007514E-14,2.999999999886427E-4,-5.3290705182007514E-14,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
-0.3301400000000001,0.41266999999999854,0.08252999999999844,-0.6809100000000008,0.680909999999999,0.24521000000000015,-0.26405999999999974,-0.8299099999999999,0.52813,0.7167500000000002,0.0,0.6192000000000597,3.000000000419334E-4,0.0,5.3290705182007514E-14,0.5654999999999877,1.1315999999999793,1.1315999999999793,0.565800000000003,1.1315999999999793,
-0.3301400000000001,0.43331000000000053,0.08253999999999984,-0.6809100000000008,0.6809100000000008,0.26405999999999974,-0.22634000000000043,-0.7921900000000006,0.5469900000000001,0.7544699999999995,0.0,-5.3290705182007514E-14,0.0,0.0,-5.3290705182007514E-14,0.0,0.565800000000003,1.131600000000006,-0.565800000000003,0.565800000000003,
-0.3301400000000001,0.43330999999999875,0.08253999999999984,-0.6809100000000008,0.680909999999999,0.26405999999999974,-0.20748000000000033,-0.7544700000000004,0.52813,0.7733299999999996,0.0,-2.99999999935352E-4,-0.6192000000000064,-2.999999999886427E-4,-0.6188999999999645,-0.565800000000003,0.0,0.0,-0.5661000000000183,-0.565800000000003,
-0.3301400000000001,0.4333000000000009,0.06189999999999962,-0.6809200000000004,0.6602800000000002,0.24519999999999964,-0.20748000000000033,-0.7544700000000004,0.5092599999999994,0.7544699999999995,0.0,2.99999999935352E-4,0.0,2.999999999886427E-4,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,1.1319000000000212,2.6645352591003757E-14,0.565800000000003,
-0.3301400000000001,0.43330999999999875,0.06189999999999962,-0.6809100000000008,0.6602799999999984,0.26405999999999974,-0.18862000000000023,-0.7167399999999997,0.5092600000000003,0.7733299999999996,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.6177000000000099,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.3094999999999999,0.45393999999999934,0.08253999999999984,-0.6603200000000005,0.6602800000000002,0.28291999999999984,-0.16976000000000013,-0.6978799999999996,0.5092600000000003,0.7921899999999997,-2.999999999886427E-4,5.3290705182007514E-14,-0.6191999999999531,-0.6170999999999793,0.0,-0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,0.0,
-0.3095099999999995,0.4539400000000011,0.0619000000000014,-0.6808899999999998,0.6602800000000002,0.26405999999999974,-0.16976000000000013,-0.6790200000000004,0.49040000000000017,0.7921899999999997,-0.6189000000000178,-0.6189000000000178,-1.2381000000000775,-0.6189000000000178,-0.6189000000000178,0.5660999999999916,0.5660999999999916,1.1318999999999946,-0.5655000000000143,0.0,
-0.3301400000000001,0.43331000000000053,0.020629999999998816,-0.7015200000000004,0.6396499999999996,0.28292999999999946,-0.1508900000000004,-0.6412900000000006,0.4715499999999997,0.7921899999999997,0.0,-2.999999999886427E-4,-0.6188999999999645,-0.6200999999999723,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.3301400000000001,0.4333000000000009,0.0,-0.7221899999999994,0.6190099999999994,0.30178999999999956,-0.1320300000000003,-0.6224300000000005,0.47154000000000007,0.8110499999999998,0.0,2.99999999935352E-4,0.0,0.6200999999999723,0.0,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,
-0.3301400000000001,0.43330999999999875,0.0,-0.7015200000000004,0.6190099999999994,0.26406999999999936,-0.1508900000000004,-0.6224300000000005,0.4338199999999999,0.7733299999999996,0.0,0.6189000000000178,-0.6189000000000178,-8.999999999659281E-4,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.3301400000000001,0.45393999999999934,-0.020630000000000592,-0.7015499999999992,0.6190099999999994,0.28292999999999946,-0.1320300000000003,-0.5847100000000003,0.4338199999999999,0.7921899999999997,0.0,5.3290705182007514E-14,-0.6191999999999531,9.000000000192188E-4,-0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3301400000000001,0.4539400000000011,-0.04126999999999903,-0.7015199999999986,0.5983800000000006,0.28292999999999946,-0.1320300000000003,-0.5847100000000003,0.4149599999999998,0.7921899999999997,-0.6189000000000178,-1.2378000000000355,-1.8567000000000533,-1.2378000000000888,-1.2381000000000242,0.565800000000003,-0.565800000000003,0.565800000000003,-1.131600000000006,-1.131600000000006,
0.41267999999999994,-0.3507700000000007,-0.1031600000000008,-0.7427800000000016,0.5571099999999998,-0.1508900000000004,0.30178999999999956,-0.5658500000000002,0.3772399999999996,0.7544699999999995,0.6189000000000178,0.6189000000000178,-0.6194999999999418,-0.0011999999999545707,0.6189000000000178,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.3301400000000001,0.43331000000000053,-0.12380999999999887,-0.74282,0.5777400000000004,0.30178999999999956,-0.1508900000000004,-0.5658500000000002,0.35836999999999986,0.7544699999999995,0.0,-5.3290705182007514E-14,2.99999999935352E-4,0.6200999999999723,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3301400000000001,0.43330999999999875,-0.12380000000000102,-0.722150000000001,0.5571099999999998,0.30178999999999956,-0.1508900000000004,-0.5658500000000002,0.35836999999999986,0.7356099999999994,-0.6204000000000143,-2.999999999886427E-4,-0.6191999999999531,-0.6200999999999723,0.0,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.5657999999999763,
-0.3508200000000006,0.43329999999999913,-0.14443999999999946,-0.74282,0.5571099999999998,0.30178999999999956,-0.1697500000000005,-0.5469800000000005,0.33950999999999976,0.7167500000000002,-0.6179999999999986,-0.6188999999999645,-1.2381000000000242,-1.23899999999999,-1.238099999999971,0.0,0.0,0.0,-0.565800000000003,0.0,
