10.7295,8.35571,0.6209999999999916,0.0
10.7502,8.35571,1.8569999999999887,0.0
10.8121,8.35571,1.2360000000000504,0.0
10.8533,8.35571,0.6209999999999916,0.0
10.874,8.35571,0.6179999999999986,-0.565800000000003
10.8946,8.33685,0.6179999999999986,-0.565800000000003
10.9152,8.31799,1.23899999999999,0.0
10.9565,8.31799,0.6179999999999986,-0.5660999999999916
10.9771,8.29912,0.6209999999999916,-0.565800000000003
10.9978,8.28026,0.6179999999999986,0.565800000000003
11.0184,8.29912,0.6179999999999986,-1.131600000000006
11.039,8.2614,0.6209999999999916,0.0
11.0597,8.2614,0.6179999999999986,-0.565800000000003
11.0803,8.24254,0.6179999999999986,0.565800000000003
11.1009,8.2614,0.6210000000000448,-0.565800000000003
11.1216,8.24254,0.6179999999999986,0.0
11.1422,8.24254,0.6179999999999986,0.0
11.1628,8.24254,0.6209999999999916,0.0
11.1835,8.24254,0.6179999999999986,-0.565800000000003
11.2041,8.22368,0.6179999999999986,-0.565800000000003
11.2247,8.20482,0.6209999999999916,0.565800000000003
11.2454,8.22368,0.6179999999999986,-1.1318999999999946
11.266,8.18595,0.6179999999999986,-0.565800000000003
11.2866,8.16709,0.6209999999999916,0.565800000000003
11.3073,8.18595,0.6179999999999986,-1.131600000000006
11.3279,8.14823,0.6179999999999986,0.0
11.3485,8.14823,1.23899999999999,-0.565800000000003
11.3898,8.12937,0.6210000000000448,0.0
11.4105,8.12937,0.6179999999999986,0.0
11.4311,8.12937,6.1889999999999645,-1.6976999999999975
11.6374,8.07278,0.6209999999999916,0.0
11.6581,8.07278,0.6179999999999986,-0.565800000000003
11.6787,8.05392,0.6179999999999986,0.0
11.6993,8.05392,0.6210000000000448,0.0
11.72,8.05392,0.6179999999999986,-0.565800000000003
11.7406,8.03506,0.0,-0.565800000000003
11.7406,8.0162,0.6179999999999986,0.0
11.7612,8.0162,0.0,-0.5657999999999763
11.7612,7.99734,0.6209999999999916,-0.565800000000003
11.7819,7.97848,0.0,0.0
11.7819,7.97848,0.0,-0.5661000000000183
11.7819,7.95961,0.0,-1.1315999999999793
11.7819,7.92189,0.0,-0.565800000000003
11.7819,7.90303,0.0,0.0
11.7819,7.90303,0.0,-0.565800000000003
11.7819,7.88417,0.0,-1.1318999999999946
11.7819,7.84644,0.0,-1.131600000000006
11.7819,7.80872,0.0,-0.565800000000003
11.7819,7.78986,0.6179999999999986,-0.565800000000003
11.8025,7.771,0.0,-1.1318999999999946
11.8025,7.73327,0.0,-0.565800000000003
11.8025,7.71441,0.6179999999999986,-0.565800000000003
11.8231,7.69555,0.6209999999999916,-0.565800000000003
11.8438,7.67669,0.0,0.0
11.8438,7.67669,0.6179999999999986,-0.565800000000003
11.8644,7.65783,0.6179999999999986,-1.1315999999999793
11.885,7.62011,0.6209999999999916,-1.1319000000000212
11.9057,7.58238,0.6179999999999986,-0.565800000000003
11.9263,7.56352,0.6179999999999986,0.565800000000003
11.9469,7.58238,0.0,-1.1315999999999793
11.9469,7.54466,0.6209999999999916,-0.565800000000003
11.9676,7.5258,1.2360000000000504,0.0
12.0088,7.5258,0.0,-0.565800000000003
12.0088,7.50694,0.6209999999999916,-0.5661000000000183
12.0295,7.48807,0.0,0.0
12.0295,7.48807,0.6179999999999986,-0.5657999999999763
12.0501,7.46921,0.6179999999999986,-1.131600000000006
12.0707,7.43149,0.0,0.0
12.0707,7.43149,0.6209999999999916,-0.565800000000003
12.0914,7.41263,0.6179999999999986,0.0
12.112,7.41263,0.6179999999999986,0.0
12.1326,7.41263,0.6209999999999916,-0.565800000000003
12.1533,7.39377,0.6179999999999986,-0.5660999999999916
12.1739,7.3749,0.6179999999999986,0.0
12.1945,7.3749,1.23899999999999,0.0
12.2358,7.3749,0.6179999999999986,0.0
12.2564,7.3749,1.857000000000042,-0.565800000000003
12.3183,7.35604,1.23899999999999,0.0
12.3596,7.35604,1.23899999999999,0.0
12.4009,7.35604,1.235999999999997,0.0
12.4421,7.35604,1.23899999999999,0.0
12.4834,7.35604,1.8569999999999887,0.565800000000003
12.5453,7.3749,1.2390000000000434,0.5660999999999916
12.5866,7.39377,0.6179999999999986,0.0
12.6072,7.39377,1.23899999999999,0.0
12.6485,7.39377,0.6179999999999986,0.565800000000003
12.6691,7.41263,1.8569999999999887,0.565800000000003
12.731,7.43149,0.6179999999999986,0.0
