11.6581,5.5076,0.0,0.0
11.6581,5.5076,0.0,1.131600000000006
11.6581,5.54532,0.0,0.0
11.6581,5.54532,0.0,0.5660999999999916
11.6581,5.56419,0.0,0.565800000000003
11.6581,5.58305,0.0,0.0
11.6581,5.58305,0.0,1.131600000000006
11.6581,5.62077,0.0,0.565800000000003
11.6581,5.63963,0.0,0.0
11.6581,5.63963,0.0,0.5657999999999763
11.6581,5.65849,0.0,0.5661000000000183
11.6581,5.67736,0.0,0.565800000000003
11.6581,5.69622,0.6179999999999986,0.565800000000003
11.6787,5.71508,0.0,0.5657999999999763
11.6787,5.73394,0.0,0.565800000000003
11.6787,5.7528,0.6179999999999986,0.0
11.6993,5.7528,0.6210000000000448,0.565800000000003
11.72,5.77166,0.0,0.5661000000000183
11.72,5.79053,0.6179999999999986,0.0
11.7406,5.79053,0.0,0.5657999999999763
11.7406,5.80939,0.6179999999999986,0.0
11.7612,5.80939,0.6209999999999916,0.565800000000003
11.7819,5.82825,0.6179999999999986,0.0
11.8025,5.82825,0.6179999999999986,0.0
11.8231,5.82825,0.6209999999999916,0.565800000000003
11.8438,5.84711,0.0,0.0
11.8438,5.84711,0.6179999999999986,0.565800000000003
11.8644,5.86597,0.6179999999999986,0.565800000000003
11.885,5.88483,0.6209999999999916,0.0
11.9057,5.88483,0.0,0.5660999999999916
11.9057,5.9037,0.0,0.0
11.9057,5.9037,0.6179999999999986,0.565800000000003
11.9263,5.92256,0.0,0.0
11.9263,5.92256,0.6179999999999986,0.0
11.9469,5.92256,0.0,0.0
11.9469,5.92256,0.0,0.0
11.9469,5.92256,0.0,0.565800000000003
11.9469,5.94142,0.0,0.0
11.9469,5.94142,0.0,0.0
11.9469,5.94142,0.6209999999999916,0.0
11.9676,5.94142,0.0,0.0
11.9676,5.94142,0.0,0.565800000000003
11.9676,5.96028,0.0,0.0
11.9676,5.96028,0.0,0.565800000000003
11.9676,5.97914,0.0,0.0
11.9676,5.97914,0.0,0.0
11.9676,5.97914,0.0,0.565800000000003
11.9676,5.998,0.0,0.5660999999999916
11.9676,6.01687,0.0,0.0
11.9676,6.01687,0.0,0.565800000000003
11.9676,6.03573,0.0,0.0
11.9676,6.03573,0.0,0.565800000000003
11.9676,6.05459,0.0,0.565800000000003
11.9676,6.07345,0.0,0.0
11.9676,6.07345,0.0,0.565800000000003
11.9676,6.09231,0.0,0.0
11.9676,6.09231,0.0,0.565800000000003
11.9676,6.11117,0.0,0.0
11.9676,6.11117,0.0,0.0
11.9676,6.11117,0.0,0.5660999999999916
11.9676,6.13004,0.0,0.0
11.9676,6.13004,0.0,0.565800000000003
11.9676,6.1489,0.0,0.0
11.9676,6.1489,0.0,0.565800000000003
11.9676,6.16776,0.0,0.0
11.9676,6.16776,0.0,0.0
11.9676,6.16776,0.6180000000000518,0.5657999999999763
11.9882,6.18662,0.0,0.0
11.9882,6.18662,0.0,0.0
11.9882,6.18662,0.0,0.0
11.9882,6.18662,0.0,0.565800000000003
11.9882,6.20548,0.6179999999999986,0.0
12.0088,6.20548,0.0,0.0
12.0088,6.20548,0.6209999999999916,0.0
12.0295,6.20548,0.0,0.0
12.0295,6.20548,0.6179999999999986,0.565800000000003
12.0501,6.22434,0.6179999999999986,0.0
12.0707,6.22434,0.0,0.0
12.0707,6.22434,0.6209999999999916,0.0
12.0914,6.22434,0.0,0.0
12.0914,6.22434,0.0,0.0
12.0914,6.22434,0.6179999999999986,0.565800000000003
12.112,6.2432,0.0,0.5660999999999916
12.112,6.26207,0.0,0.0
12.112,6.26207,0.0,0.0
12.112,6.26207,0.6179999999999986,0.565800000000003
12.1326,6.28093,0.0,0.565800000000003
12.1326,6.29979,0.0,0.565800000000003
12.1326,6.31865,0.6209999999999916,0.565800000000003
12.1533,6.33751,0.0,0.565800000000003
12.1533,6.35637,0.0,0.5660999999999916
12.1533,6.37524,0.0,1.131600000000006
12.1533,6.41296,0.6179999999999986,0.565800000000003
12.1739,6.43182,0.0,0.0
12.1739,6.43182,0.6179999999999986,0.565800000000003
12.1945,6.45068,0.0,0.565800000000003
12.1945,6.46954,0.6209999999999916,0.0
12.2152,6.46954,0.6179999999999986,0.5660999999999916
12.2358,6.48841,0.0,0.0
12.2358,6.48841,0.6179999999999986,0.0
12.2564,6.48841,0.0,0.565800000000003
12.2564,6.50727,1.2390000000000434,0.0
12.2977,6.50727,0.6179999999999986,0.0
12.3183,6.50727,0.0,0.0
12.3183,6.50727,0.6209999999999916,0.0
12.339,6.50727,0.6179999999999986,0.0
12.3596,6.50727,1.23899999999999,0.0
12.4009,6.50727,0.6179999999999986,0.0
12.4215,6.50727,1.23899999999999,0.0
12.4628,6.50727,0.6179999999999986,0.0
12.4834,6.50727,1.23899999999999,0.0
12.5247,6.50727,1.857000000000042,-0.565800000000003
12.5866,6.48841,0.6179999999999986,0.0
12.6072,6.48841,0.6179999999999986,0.0
12.6278,6.48841,1.23899999999999,-0.5660999999999916
12.6691,6.46954,0.6179999999999986,0.0
12.6897,6.46954,1.23899999999999,0.0
12.731,6.46954,0.6179999999999986,0.0
12.7516,6.46954,0.6209999999999916,-0.565800000000003
12.7723,6.45068,0.6179999999999986,0.0
12.7929,6.45068,1.23899999999999,0.0
12.8342,6.45068,1.2360000000000504,0.0
12.8754,6.45068,1.23899999999999,-0.565800000000003
12.9167,6.43182,0.6179999999999986,0.0
12.9373,6.43182,1.23899999999999,0.0
12.9786,6.43182,1.23899999999999,0.0
