9.82165,4.75313,1.2381000000000242,0.5661000000000183
9.86292,4.772,0.6191999999999531,1.131600000000006
9.88356,4.80972,1.2378000000000355,0.0
9.92482,4.80972,1.238099999999971,0.5657999999999763
9.96609,4.82858,1.239300000000032,0.0
10.0074,4.82858,1.8569999999999887,0.565800000000003
10.0693,4.84744,0.6179999999999986,1.1318999999999946
10.0899,4.88517,1.23899999999999,0.565800000000003
10.1312,4.90403,1.235999999999997,0.0
10.1724,4.90403,1.23899999999999,0.0
10.2137,4.90403,1.857000000000042,1.131600000000006
10.2756,4.94175,0.6179999999999986,0.565800000000003
10.2962,4.96061,1.23899999999999,1.1318999999999946
10.3375,4.99834,1.23899999999999,0.565800000000003
10.3788,5.0172,1.235999999999997,0.0
10.42,5.0172,1.23899999999999,1.131600000000006
10.4613,5.05492,1.23899999999999,0.565800000000003
10.5026,5.07378,0.6179999999999986,1.1318999999999946
10.5232,5.11151,0.6179999999999986,0.565800000000003
10.5438,5.13037,1.2390000000000434,0.565800000000003
10.5851,5.14923,1.23899999999999,2.2635000000000005
10.6264,5.22468,1.235999999999997,0.565800000000003
10.6676,5.24354,0.6209999999999916,0.565800000000003
10.6883,5.2624,0.6179999999999986,1.1315999999999793
10.7089,5.30012,1.23899999999999,0.565800000000003
10.7502,5.31898,1.8569999999999887,0.5661000000000183
10.8121,5.33785,0.0,0.5657999999999763
10.8121,5.35671,1.2360000000000504,0.0
10.8533,5.35671,0.6209999999999916,0.565800000000003
10.874,5.37557,1.8569999999999887,0.565800000000003
10.9359,5.39443,1.235999999999997,0.565800000000003
10.9771,5.41329,1.23899999999999,0.565800000000003
11.0184,5.43215,1.23899999999999,0.0
11.0597,5.43215,1.235999999999997,0.5660999999999916
11.1009,5.45102,1.2390000000000434,0.565800000000003
11.1422,5.46988,2.474999999999987,0.565800000000003
11.2247,5.48874,0.6209999999999916,0.565800000000003
11.2454,5.5076,1.8569999999999887,0.565800000000003
11.3073,5.52646,0.6179999999999986,0.565800000000003
11.3279,5.54532,1.23899999999999,0.0
11.3692,5.54532,1.2390000000000434,1.6976999999999975
11.4105,5.60191,0.6179999999999986,1.131600000000006
11.4311,5.63963,0.6179999999999986,0.5657999999999763
11.4517,5.65849,0.6209999999999916,0.0
11.4724,5.65849,0.0,0.5661000000000183
11.4724,5.67736,0.6179999999999986,2.2631999999999852
11.493,5.7528,0.6179999999999986,0.565800000000003
11.5136,5.77166,0.0,0.5661000000000183
11.5136,5.79053,0.6209999999999916,1.1315999999999793
11.5343,5.82825,0.6179999999999986,0.565800000000003
11.5549,5.84711,0.6179999999999986,0.565800000000003
11.5755,5.86597,1.23899999999999,1.1318999999999946
11.6168,5.9037,0.6179999999999986,0.565800000000003
11.6374,5.92256,0.0,0.0
11.6374,5.92256,0.6209999999999916,0.0
11.6581,5.92256,1.857000000000042,1.131600000000006
11.72,5.96028,0.0,0.565800000000003
11.72,5.97914,0.6179999999999986,1.1318999999999946
11.7406,6.01687,1.23899999999999,0.565800000000003
11.7819,6.03573,0.6179999999999986,0.0
11.8025,6.03573,0.0,0.565800000000003
11.8025,6.05459,0.6179999999999986,1.131600000000006
11.8231,6.09231,0.6209999999999916,0.565800000000003
11.8438,6.11117,0.0,0.0
11.8438,6.11117,0.0,0.0
11.8438,6.11117,0.0,1.1318999999999946
11.8438,6.1489,0.0,0.565800000000003
11.8438,6.16776,0.0,1.1315999999999793
11.8438,6.20548,-0.6209999999999916,0.565800000000003
11.8231,6.22434,0.6209999999999916,0.0
11.8438,6.22434,-0.6209999999999916,1.1318999999999946
11.8231,6.26207,0.6209999999999916,0.0
11.8438,6.26207,0.0,0.565800000000003
11.8438,6.28093,0.0,0.565800000000003
11.8438,6.29979,0.0,0.0
11.8438,6.29979,0.6179999999999986,0.0
11.8644,6.29979,1.23899999999999,0.0
11.9057,6.29979,0.6179999999999986,0.565800000000003
11.9263,6.31865,0.0,0.565800000000003
11.9263,6.33751,0.6179999999999986,-0.565800000000003
11.9469,6.31865,1.2390000000000434,1.131600000000006
11.9882,6.35637,0.6179999999999986,0.0
12.0088,6.35637,0.0,0.5660999999999916
12.0088,6.37524,0.0,0.0
12.0088,6.37524,0.6209999999999916,0.0
12.0295,6.37524,1.235999999999997,1.131600000000006
12.0707,6.41296,0.6209999999999916,0.0
12.0914,6.41296,-0.6209999999999916,0.565800000000003
12.0707,6.43182,0.6209999999999916,1.131600000000006
12.0914,6.46954,0.0,0.5660999999999916
12.0914,6.48841,0.6179999999999986,0.565800000000003
12.112,6.50727,1.23899999999999,1.131600000000006
12.1533,6.54499,0.6179999999999986,0.565800000000003
12.1739,6.56385,0.0,-0.565800000000003
12.1739,6.54499,0.0,0.565800000000003
12.1739,6.56385,1.23899999999999,0.0
12.2152,6.56385,0.6179999999999986,0.0
12.2358,6.56385,1.2390000000000434,0.0
12.2771,6.56385,0.6179999999999986,-0.565800000000003
12.2977,6.54499,0.0,0.565800000000003
12.2977,6.56385,1.23899999999999,-1.131600000000006
12.339,6.52613,0.6179999999999986,-0.565800000000003
12.3596,6.50727,1.23899999999999,0.0
12.4009,6.50727,1.235999999999997,0.0
12.4421,6.50727,0.6209999999999916,-0.565800000000003
12.4628,6.48841,1.235999999999997,-0.5660999999999916
12.504,6.46954,0.6209999999999916,0.5660999999999916
12.5247,6.48841,1.235999999999997,-0.5660999999999916
12.5659,6.46954,1.2390000000000434,0.5660999999999916
12.6072,6.48841,0.6179999999999986,-0.5660999999999916
12.6278,6.46954,1.23899999999999,0.5660999999999916
12.6691,6.48841,0.6179999999999986,-0.5660999999999916
12.6897,6.46954,1.23899999999999,1.1318999999999946
12.731,6.50727,1.23899999999999,0.0
12.7723,6.50727,0.6179999999999986,0.0
12.7929,6.50727,1.23899999999999,0.0
