-0.5158500000000004,-0.3095100000000004,0.22696999999999967,-0.8459900000000005,0.8253500000000003,0.49040000000000017,-0.6790200000000004,0.8110499999999998,-0.20747999999999944,-0.7544700000000004,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.49521000000000015,-0.3094999999999999,0.24760999999999989,-0.8253500000000003,0.8047199999999997,0.49040000000000017,-0.6790200000000004,0.8110499999999998,-0.20747999999999944,-0.7544700000000004,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.49521000000000015,-0.3095100000000004,-0.8253500000000003,0.24759999999999938,0.8047199999999997,0.47154000000000007,-0.6790200000000004,-0.20747999999999944,0.8299099999999999,-0.7544700000000004,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,-0.6188999999999645,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.49520999999999926,-0.3095099999999995,0.22697000000000056,-0.8459899999999996,0.80471,0.47154000000000007,-0.6790200000000004,0.8299099999999999,-0.20747999999999944,-0.7544700000000004,0.6188999999999645,-2.6645352591003757E-14,0.6188999999999911,0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.47458000000000045,-0.3095100000000004,-0.8253500000000003,0.24760000000000026,0.80471,0.47154000000000007,-0.6790200000000004,-0.20747999999999944,0.84877,-0.7544700000000004,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.49521000000000015,-0.3094999999999999,-0.84598,0.22697000000000056,0.8047200000000005,0.47154000000000007,-0.6790200000000004,-0.22633999999999954,0.8676300000000001,-0.7544700000000004,0.0,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.49521000000000015,-0.3301400000000001,0.22696999999999967,-0.8459900000000005,0.7840800000000003,0.45267999999999997,-0.6978800000000005,0.84877,-0.24519999999999964,-0.7733300000000005,0.0,0.0,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.49521000000000015,-0.3301400000000001,-0.8253500000000003,0.24760999999999989,0.78409,0.45267999999999997,-0.6978800000000005,-0.24519999999999964,0.84877,-0.7733300000000005,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.6186000000000025,0.0,0.0,0.0,0.0,0.0,
-0.47457999999999956,-0.3301399999999992,-0.8047199999999997,0.2682400000000005,0.80471,0.45267999999999997,-0.6978800000000005,-0.24519999999999964,0.84877,-0.7733300000000005,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-0.565800000000003,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.49520999999999926,-0.3507699999999998,-0.8253499999999994,0.24760000000000026,0.7840800000000003,0.4338199999999999,-0.7356000000000007,-0.26405999999999974,0.8487799999999996,-0.7921900000000006,-2.6645352591003757E-14,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.49521000000000015,-0.37141,0.24760000000000026,-0.8253500000000003,0.7840800000000003,0.4149599999999998,-0.7544600000000008,0.8299199999999995,-0.28291999999999984,-0.7921900000000006,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5158399999999999,-0.3920399999999997,0.22697000000000056,-0.84598,0.7634500000000006,0.4149599999999998,-0.7544600000000008,0.8299199999999995,-0.28291999999999984,-0.8110500000000007,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,0.0,-0.6192000000000331,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.565800000000003,
-0.5158500000000004,0.22696999999999967,-0.41267999999999994,-0.84598,0.7428099999999995,0.39609000000000005,0.8110499999999998,-0.7733300000000005,-0.30178999999999956,-0.7921900000000006,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5158399999999999,0.22698000000000018,-0.8253399999999997,-0.4126699999999994,0.74282,0.39609000000000005,0.8110499999999998,-0.30178999999999956,-0.7921900000000006,-0.7921900000000006,-0.6192000000000064,-1.2384000000000128,-0.6195000000000217,-1.2384000000000395,-0.6192000000000064,0.0,-0.565800000000003,0.0,-1.1318999999999946,0.565800000000003,
-0.5364800000000001,0.18569999999999975,-0.8459900000000005,-0.45395000000000074,0.7221799999999998,0.39609000000000005,0.7921899999999997,-0.30178999999999956,-0.8299200000000004,-0.7733300000000005,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,3.000000000419334E-4,2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.5158399999999999,0.20633999999999997,-0.84598,-0.45393999999999934,0.7221800000000007,0.39609000000000005,0.7921899999999997,-0.30178999999999956,-0.8487800000000005,-0.7733300000000005,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,
-0.5364800000000001,0.20633000000000035,-0.8459899999999996,-0.47457999999999956,0.7015400000000005,0.39609000000000005,0.77332,-0.30178999999999956,-0.8487800000000005,-0.7544700000000004,0.0,-0.6186000000000025,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.5364800000000001,0.18571000000000026,-0.84598,-0.47456999999999994,0.7015500000000001,0.39609000000000005,0.77332,-0.28293000000000035,-0.8487800000000005,-0.7544700000000004,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.5571099999999998,0.16507000000000005,-0.8666200000000002,-0.49521000000000015,0.7015399999999996,0.39609000000000005,0.77332,-0.28293000000000035,-0.8676400000000006,-0.7356100000000003,-2.6645352591003757E-14,0.6188999999999911,0.0,0.0,-0.6188999999999911,0.0,0.0,1.1319000000000212,0.0,1.1318999999999946,
-0.5571100000000007,0.18569999999999975,-0.8666200000000002,0.6809099999999999,-0.49521000000000015,0.39609000000000005,0.77332,-0.24519999999999964,-0.6978800000000005,-0.8676400000000006,2.6645352591003757E-14,-0.6188999999999911,0.6192000000000064,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.5571099999999998,0.16507000000000005,-0.84598,0.6602800000000002,-0.49521000000000015,0.37722999999999995,0.77332,-0.24519999999999964,-0.6790200000000004,-0.8676400000000006,-0.6188999999999911,0.0,-0.6191999999999798,0.0,-0.6188999999999911,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.5777399999999995,0.16507000000000005,-0.8666199999999993,0.6602800000000002,-0.5158399999999999,0.37722999999999995,0.77332,-0.22634000000000043,-0.6790200000000004,-0.8676400000000006,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.57775,0.16507000000000005,-0.8666200000000002,0.6602800000000002,-0.5158499999999995,0.37722999999999995,0.77332,-0.22634000000000043,-0.6790200000000004,-0.8676400000000006,0.6192000000000064,0.0,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,0.0,
-0.5571099999999998,0.16507000000000005,-0.8666200000000002,0.6602800000000002,-0.5158399999999999,0.37722999999999995,0.77332,-0.20748000000000033,-0.6790200000000004,-0.8676400000000006,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-0.6192000000000064,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5777400000000004,0.14444000000000035,-0.8872499999999999,0.6396499999999996,-0.5364800000000001,0.35836999999999986,0.77332,-0.18862000000000023,-0.6601600000000003,-0.8487800000000005,0.0,1.2380999999999975,0.6191999999999798,0.6189000000000178,2.999999999886427E-4,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.5777400000000004,0.18571000000000026,-0.8666100000000005,0.6602800000000002,-0.5364700000000004,0.35836999999999986,0.7921899999999997,-0.18862000000000023,-0.6413000000000002,-0.8487800000000005,0.0,-0.6192000000000331,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,0.565800000000003,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
-0.5777400000000004,0.16506999999999916,-0.8872500000000008,0.6396499999999996,-0.5571100000000007,0.37722999999999995,0.8110499999999998,-0.15090000000000003,-0.6413000000000002,-0.8110600000000003,0.6189000000000178,0.6192000000000331,2.6645352591003757E-14,2.6645352591003757E-14,0.6192000000000331,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5571099999999998,0.18571000000000026,0.6396500000000005,-0.8872499999999999,-0.5364699999999996,0.37722999999999995,0.8110499999999998,-0.6224400000000001,-0.15090000000000003,-0.8110600000000003,-0.6192000000000064,-1.2384000000000128,-3.0000000001528804E-4,0.0,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
-0.57775,0.14442999999999984,-0.8872499999999999,0.63964,-0.5571099999999998,0.37722999999999995,0.8110499999999998,-0.15090000000000003,-0.6413000000000002,-0.7921900000000006,0.0,0.6192000000000064,0.6188999999999911,0.0,-0.6192000000000064,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.1318999999999946,
-0.57775,0.16507000000000005,-0.8666200000000002,0.63964,-0.57775,0.3960999999999997,0.8487799999999996,-0.11317000000000021,-0.6224300000000005,-0.7544600000000008,-0.6186000000000025,-0.6188999999999911,-0.6188999999999911,-0.6186000000000025,-0.6186000000000025,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5983700000000001,0.6190199999999999,0.14444000000000035,-0.8872499999999999,-0.5983700000000001,0.4338199999999999,-0.6035700000000004,0.8676399999999997,-0.09431000000000012,-0.7167400000000006,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000331,-0.6189000000000178,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
-0.5983800000000006,0.5983799999999997,0.12379999999999924,-0.9078800000000005,-0.6190100000000003,0.4338199999999999,-0.6224300000000005,0.8676399999999997,-0.0754400000000004,-0.6978800000000005,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.5983799999999997,0.6190100000000003,0.12380000000000013,-0.9078799999999996,-0.5983799999999997,0.4338199999999999,-0.6412900000000006,0.8864999999999998,-0.0754400000000004,-0.6978800000000005,0.0,0.0,0.0,-0.6192000000000064,-0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.5983799999999997,0.6190100000000003,0.12380000000000013,-0.6190100000000003,-0.9285199999999998,0.45267999999999997,-0.6412900000000006,0.8864999999999998,-0.6790200000000004,-0.0754400000000004,-0.6189000000000178,-0.6189000000000178,-1.2381000000000242,0.0,-2.6645352591003757E-14,0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.6190100000000003,0.08252999999999933,0.5983799999999997,-0.6190100000000003,-0.9285200000000007,0.47154000000000007,0.8864999999999998,-0.6601600000000003,-0.6790200000000004,-0.0754400000000004,0.0,3.0000000001528804E-4,0.0,-0.6188999999999911,-1.2377999999999822,0.565800000000003,0.0,-1.131600000000006,0.565800000000003,0.0,
-0.6190100000000003,0.08253999999999984,-0.63964,0.5983799999999997,-0.9697800000000001,0.49040000000000017,0.8864999999999998,-0.6601600000000003,-0.6978800000000005,-0.0754400000000004,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,0.6186000000000025,0.0,0.0,0.0,0.0,0.0,
-0.6190199999999999,0.08253000000000021,-0.6396499999999996,0.6190100000000003,-0.94916,0.49040000000000017,0.8864999999999998,-0.6601600000000003,-0.6978800000000005,-0.0754400000000004,-0.6186000000000025,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6186000000000025,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.63964,0.06189999999999962,0.5983799999999997,-0.6602800000000002,-0.9697800000000001,0.5092699999999999,0.8864999999999998,-0.6978800000000005,-0.6601600000000003,-0.0754400000000004,0.6186000000000025,0.6189000000000178,0.6189000000000178,0.0,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.6190199999999999,0.08253000000000021,-0.6602800000000002,0.6190100000000003,-0.9697899999999997,0.5092699999999999,0.8864999999999998,-0.6601600000000003,-0.7167400000000006,-0.0754400000000004,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-2.6645352591003757E-14,-0.6189000000000178,0.0,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,
-0.6396500000000005,0.06189999999999962,0.6190099999999994,-0.6809200000000004,-0.9904200000000003,0.5092699999999999,0.8676399999999997,-0.7167400000000006,-0.6601500000000007,-0.0943000000000005,0.0,0.0,0.0,3.0000000001528804E-4,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.6396500000000005,0.06189999999999962,-0.6809099999999999,0.6190099999999994,-0.9697800000000001,0.5092699999999999,0.8487799999999996,-0.6601500000000007,-0.7356000000000007,-0.0943000000000005,3.0000000001528804E-4,0.0,-2.6645352591003757E-14,0.6192000000000064,0.0,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.63964,0.06189999999999962,-0.6809100000000008,0.6396499999999996,-0.9697800000000001,0.5092600000000003,0.8299099999999999,-0.6790200000000004,-0.7356100000000003,-0.11317000000000021,-0.6192000000000064,-0.6188999999999911,-0.6191999999999798,-1.238099999999971,-0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,0.0,
0.04126999999999992,-0.6602800000000002,0.5983800000000006,-0.7015500000000001,-0.9904199999999994,0.8299099999999999,0.5092600000000003,-0.7544700000000004,-0.6790200000000004,-0.11317000000000021,0.0,0.6192000000000064,1.2380999999999975,0.0,0.6191999999999798,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.63964,0.04126999999999992,-0.9697800000000001,0.6396500000000005,-0.7015500000000001,0.49040000000000017,0.8110499999999998,-0.1320300000000003,-0.7544700000000004,-0.6978800000000005,-0.6192000000000064,0.0,0.0,-2.6645352591003757E-14,-0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.04126999999999992,-0.6602800000000002,-0.9697800000000001,0.6396499999999996,-0.7221799999999998,0.7921899999999997,0.49040000000000017,-0.1320300000000003,-0.7733300000000005,-0.7167400000000006,-2.999999999886427E-4,-0.6191999999999798,-1.2383999999999595,-1.2383999999999862,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.041260000000000296,-0.6809199999999995,0.5983700000000001,-1.0110599999999987,-0.74282,0.7921899999999997,0.49040000000000017,-0.7733300000000005,-0.1320300000000003,-0.7167400000000006,-0.6188999999999911,0.6192000000000064,0.6192000000000064,0.6191999999999798,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.020630000000000592,-0.6602799999999993,-0.9904199999999994,0.6190100000000003,-0.7428099999999995,0.7544699999999995,0.47154000000000007,-0.1508900000000004,-0.7921900000000006,-0.7356000000000007,-2.6645352591003757E-14,-0.6192000000000331,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.020629999999999704,-0.6809200000000004,0.5983700000000001,-1.0316899999999993,-0.7634499999999997,0.7544699999999995,0.47154000000000007,-0.7733300000000005,-0.1320300000000003,-0.7356000000000007,0.0,3.0000000001528804E-4,2.999999999886427E-4,0.6191999999999798,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.020629999999999704,-0.6809099999999999,0.5983799999999997,-1.01105,-0.7634499999999997,0.7544699999999995,0.49040000000000017,-0.7544700000000004,-0.1320300000000003,-0.7356000000000007,-0.6188999999999911,-3.0000000001528804E-4,-0.6191999999999798,-0.6191999999999798,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,0.0,
0.0,-0.6809200000000004,0.5777400000000004,-1.0316899999999993,-0.7634499999999989,0.7544699999999995,0.49040000000000017,-0.7544700000000004,-0.11317000000000021,-0.7356000000000007,0.0,-0.6186000000000025,-0.6189000000000178,-0.6189000000000444,-0.6189000000000444,0.0,0.0,0.0,0.0,0.0,
0.0,-0.7015400000000005,0.5571099999999998,-1.0523200000000008,-0.7840800000000003,0.7544699999999995,0.49040000000000017,-0.7544700000000004,-0.11317000000000021,-0.7356000000000007,0.6188999999999911,-2.9999999996199733E-4,0.6189000000000178,2.6645352591003757E-14,-2.9999999996199733E-4,0.0,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
0.020629999999999704,-0.7015499999999992,0.5777400000000004,-1.05232,-0.7840899999999991,0.7544699999999995,0.47154000000000007,-0.7356000000000007,-0.11317000000000021,-0.7167400000000006,-0.6188999999999911,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.0,-0.7221799999999998,0.57775,-0.7840799999999994,-1.0729500000000005,0.7544699999999995,0.47154000000000007,-0.7167400000000006,-0.7167400000000006,-0.09431000000000012,0.0,0.6191999999999798,-0.6188999999999911,-2.6645352591003757E-14,0.6189000000000444,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.0,-0.7015400000000005,0.5571200000000003,-0.7840800000000003,-1.052319999999999,0.7733299999999996,0.49040000000000017,-0.6978800000000005,-0.6978800000000005,-0.07545000000000002,0.0,-0.6192000000000064,0.6188999999999911,0.0,-5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.0,-0.7221800000000007,0.57775,-0.7840800000000003,-1.0523200000000008,0.7921899999999997,0.49040000000000017,-0.6978800000000005,-0.6790200000000004,-0.07545000000000002,0.6188999999999911,2.6645352591003757E-14,-2.999999999886427E-4,-2.9999999996199733E-4,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.0,
0.020629999999999704,-0.7221799999999998,0.5777400000000004,-0.7840899999999991,-1.0729600000000001,0.7921899999999997,0.49040000000000017,-0.6978800000000005,-0.6601600000000003,-0.07545000000000002,-0.6188999999999911,-2.6645352591003757E-14,0.0,2.9999999996199733E-4,0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.0,-0.7221800000000007,0.5777400000000004,-0.7840800000000003,-1.0523200000000008,0.8110499999999998,0.5092600000000003,-0.6790200000000004,-0.6224400000000001,-0.05658999999999992,0.0,5.3290705182007514E-14,-0.6186000000000025,-0.6188999999999645,-0.6188999999999645,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.0,0.5571200000000003,-0.7221799999999989,-0.8047099999999991,-1.0729499999999996,0.8299099999999999,-0.6790200000000004,0.5092600000000003,-0.60358,-0.05658999999999992,0.0,0.6185999999999758,-5.3290705182007514E-14,0.6188999999999645,-3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.0,0.5777399999999995,-0.7221800000000007,-0.7840800000000003,-1.072960000000001,0.84877,-0.6601600000000003,0.5281200000000004,-0.5847199999999999,-0.03772999999999982,0.0,-0.6188999999999911,2.6645352591003757E-14,-0.6191999999999798,-0.6188999999999911,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.6979999999999862,0.5660999999999916,
0.5571099999999998,0.0,-0.7221799999999998,-0.8047199999999997,-1.0935900000000007,-0.6412900000000006,0.8864999999999998,0.5469900000000001,-0.5281200000000004,-0.0188600000000001,0.0,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.0,
0.5571099999999998,-0.7221800000000007,0.020629999999999704,-0.8047200000000005,-1.0935899999999998,-0.6224300000000005,0.5658500000000002,0.92422,-0.49040000000000017,-0.0188600000000001,0.0,2.6645352591003757E-14,-0.6188999999999911,0.6192000000000331,-2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,0.0,
0.5571099999999998,-0.7840799999999994,-0.7221799999999998,0.0,-1.0935900000000007,-0.6224300000000005,-0.47154000000000007,0.5658500000000002,0.92422,-0.0188600000000001,-0.6192000000000064,-0.6192000000000331,-0.6192000000000331,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5364699999999996,-0.8047200000000005,0.0,-0.7428200000000009,-1.0935899999999998,-0.6035700000000004,-0.45267999999999997,0.9430800000000001,0.5847100000000003,0.0,2.999999999886427E-4,2.6645352591003757E-14,0.0,3.0000000001528804E-4,0.6191999999999798,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.5364799999999992,-0.8047199999999997,-0.7428100000000004,0.0,-1.0729500000000005,-0.6224300000000005,-0.4338199999999999,0.5847100000000003,0.9619400000000002,-0.0188600000000001,2.6645352591003757E-14,-2.6645352591003757E-14,-2.9999999996199733E-4,0.0,-0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
0.5364800000000001,-0.8047200000000005,-0.7428199999999991,0.0,-1.0935899999999998,-0.6224300000000005,-0.4338199999999999,0.5847100000000003,0.9619400000000002,-0.0188600000000001,0.6188999999999911,3.0000000001528804E-4,2.9999999996199733E-4,0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.565800000000003,
0.5571099999999998,-0.80471,-0.7428100000000004,0.020640000000000214,-1.0935900000000007,-0.6224300000000005,-0.4338199999999999,0.5847100000000003,0.9619400000000002,-0.0377200000000002,-1.2380999999999975,-0.6192000000000331,-0.6191999999999798,-0.6192000000000064,2.6645352591003757E-14,-0.5660999999999916,0.565800000000003,0.0,0.5660999999999916,0.0,
0.5158399999999999,-0.8253500000000011,-0.7634499999999997,0.0,-1.0935899999999998,-0.6413000000000002,-0.4149599999999998,0.5847100000000003,0.98081,-0.0377200000000002,0.6192000000000064,2.6645352591003757E-14,0.6191999999999798,0.0,0.6191999999999798,-0.565800000000003,0.0,0.0,0.0,0.0,
0.5364800000000001,-0.8253500000000003,-0.7428100000000004,0.0,-1.0729500000000005,-0.6601600000000003,-0.4149599999999998,0.5847100000000003,0.98081,-0.0377200000000002,0.0,0.6192000000000064,0.0,0.6192000000000064,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,0.0,
