-0.63964,0.45394999999999985,-0.9078800000000005,-0.4126700000000003,-0.45394000000000023,-0.33950999999999976,-0.5658399999999997,0.20748000000000033,0.8487800000000005,-1.1694199999999997,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-0.6192000000000064,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.45393999999999934,-0.6396500000000005,-0.9078800000000005,-0.43331000000000053,-0.47458000000000045,-0.5469799999999996,-0.32064999999999966,0.22634000000000043,0.8676400000000006,-1.1505599999999996,-1.856999999999962,-1.238099999999971,-1.2383999999999862,-0.6191999999999798,-1.238099999999971,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.1315999999999793,
0.3920400000000006,-0.6809199999999995,-0.94916,-0.45394999999999985,-0.5158499999999995,-0.5469900000000001,-0.30179000000000045,0.24519999999999964,0.9053599999999999,-1.1128400000000003,0.0,2.999999999886427E-4,-0.6185999999999758,-0.6186000000000025,2.999999999886427E-4,0.0,0.565800000000003,0.0,1.1315999999999793,0.565800000000003,
0.3920400000000006,-0.6809099999999999,-0.9697799999999992,-0.47456999999999994,-0.5158399999999999,-0.5469900000000001,-0.28293000000000035,0.24519999999999964,0.9430799999999993,-1.0939800000000002,-1.237800000000009,-0.6188999999999911,-0.6192000000000064,-0.6191999999999798,-1.2380999999999975,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.3507800000000003,-0.7015399999999996,-0.9904199999999994,-0.49520999999999926,-0.5571099999999998,-0.5469900000000001,-0.26407000000000025,0.28291999999999984,0.9619399999999994,-1.07512,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000064,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,
0.3507699999999998,-0.7221799999999998,-0.9904200000000003,-0.49521000000000015,-0.57775,-0.5281199999999995,-0.24519999999999964,0.28293000000000035,0.98081,-1.0373899999999994,0.0,0.6188999999999911,0.0,0.0,2.999999999886427E-4,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.3507699999999998,-0.7015500000000001,-0.9904200000000003,-0.49521000000000015,-0.5777400000000004,-0.5281200000000004,-0.22634000000000043,0.32064999999999966,0.9996699999999992,-1.0185300000000002,-0.6188999999999911,-1.2380999999999975,-1.2380999999999975,-0.6192000000000064,-1.2380999999999975,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,0.0,
0.3301400000000001,-0.74282,-1.0316900000000002,-0.5158500000000004,-0.6190100000000003,-0.5281200000000004,-0.20748000000000033,0.30178999999999956,1.0373899999999994,-1.0185300000000002,-0.6192000000000064,-0.6189000000000178,-0.6188999999999911,-1.237800000000009,-1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3094999999999999,-0.7634500000000006,-1.05232,-0.5571100000000007,-0.6602800000000002,-0.5092600000000003,-0.18862000000000023,0.32064999999999966,1.0562499999999995,-0.9996700000000001,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
0.3095100000000004,-0.7840800000000003,-1.0729499999999996,-0.5571099999999998,-0.6809099999999999,-0.5092600000000003,-0.18862000000000023,0.30178999999999956,1.0562499999999995,-0.9996700000000001,0.6188999999999911,0.6189000000000178,0.6188999999999911,0.6188999999999911,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.3301400000000001,-0.7634499999999997,-1.05232,-0.6809199999999995,-0.5364800000000001,-0.49040000000000017,-0.16976000000000013,0.33950999999999976,-0.98081,1.0751099999999996,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,-0.6186000000000291,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
0.3095099999999995,-0.7840800000000003,-1.0523200000000008,-0.7015400000000005,-0.5571100000000007,-0.49040000000000017,-0.16976000000000013,0.32064999999999966,-0.98081,1.0751099999999996,-0.6191999999999798,-1.2380999999999975,-1.856999999999962,-1.2383999999999862,-0.6191999999999798,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.2888700000000002,-0.8253500000000003,-1.1142199999999995,-0.57775,-0.74282,-0.5092600000000003,-0.16976000000000013,0.30178999999999956,1.0562499999999995,-0.98081,0.0,0.6192000000000064,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.2888700000000002,-0.80471,-1.1142199999999995,-0.5777399999999995,-0.7428099999999995,-0.5092600000000003,-0.16976000000000013,0.28291999999999984,1.0562499999999995,-0.98081,0.0,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000331,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.2888700000000002,-0.8253500000000003,-1.1142200000000004,-0.57775,-0.7634500000000006,-0.5281200000000004,-0.18862000000000023,0.24519999999999964,1.0373899999999994,-0.9996700000000001,2.999999999886427E-4,0.0,0.0,0.6192000000000064,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
0.2888799999999998,-0.8253500000000003,-1.1142200000000004,-0.5571099999999998,-0.7840800000000003,-0.5281200000000004,-0.20748000000000033,0.22633999999999954,0.9996699999999992,-0.9996600000000004,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,0.0,-2.999999999886427E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.2888700000000002,-0.8253499999999994,-0.5571099999999998,-1.1142199999999995,-0.78409,-0.5469799999999996,-0.22633999999999954,0.98081,0.20748000000000033,-1.0185199999999996,0.0,0.6188999999999911,0.6188999999999911,-2.999999999886427E-4,0.0,-0.5661000000000183,-1.1319000000000212,-1.6976999999999975,-1.6977000000000242,-3.0000000001528804E-4,
0.2888700000000002,-0.8047199999999997,-0.5364800000000001,-1.1142299999999992,-0.78409,-0.5658500000000002,-0.26407000000000025,0.92422,0.15088999999999952,-1.0185300000000002,-1.2380999999999975,-1.2381000000000242,-1.2380999999999975,-0.6189000000000178,-1.237800000000009,-0.5657999999999763,-1.1315999999999793,-1.6973999999999823,-2.2631999999999852,-1.1315999999999793,
0.24760000000000026,-0.8459900000000005,-0.57775,-1.1348599999999998,-0.8253500000000003,-0.5847099999999994,-0.30178999999999956,0.8676400000000006,0.07545000000000002,-1.0562499999999995,0.0,0.6192000000000064,0.6192000000000064,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.24760000000000026,-0.8253500000000003,-0.5571099999999998,-1.1348600000000006,-0.8253500000000003,-0.6035699999999995,-0.32064999999999966,0.8487800000000005,0.05658999999999992,-1.0562499999999995,-0.6186000000000025,-0.6188999999999911,-0.6189000000000178,-0.6185999999999758,-0.6188999999999911,0.0,-0.565800000000003,-1.131600000000006,-1.1315999999999793,0.0,
0.22698000000000018,-0.84598,-0.5777400000000004,-1.1554799999999998,-0.84598,-0.6035699999999995,-0.33950999999999976,0.8110600000000003,0.01887000000000061,-1.0562499999999995,1.2377999999999822,1.2380999999999975,0.6188999999999911,0.6188999999999645,0.6188999999999645,-0.5661000000000183,-0.5661000000000183,-1.1322000000000099,-3.000000000419334E-4,-3.000000000419334E-4,
0.2682399999999996,-0.80471,-0.5571100000000007,-1.134850000000001,-0.8253500000000011,-0.6224400000000001,-0.35838000000000036,0.77332,0.01885999999999921,-1.0562600000000009,-1.2380999999999975,-0.6192000000000064,-0.6191999999999798,-0.6191999999999798,-1.856999999999962,-0.5657999999999763,-1.1315999999999793,-2.2631999999999852,-1.6973999999999556,3.000000000419334E-4,
0.22696999999999967,-0.57775,-0.8253500000000003,-1.1554900000000004,-0.8872499999999999,-0.6412999999999993,0.6978800000000005,-0.3960999999999997,-0.03771999999999931,-1.0562499999999995,0.6189000000000178,1.2380999999999975,2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.5364800000000001,-0.8253499999999994,-1.1348600000000006,-0.8872500000000008,-0.6601599999999994,0.6601600000000003,-0.4149599999999998,-0.05657999999999941,-1.0751099999999996,-0.6186000000000025,3.0000000001528804E-4,2.999999999886427E-4,-0.6185999999999758,-0.6188999999999645,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.22698000000000018,-0.5364699999999996,-0.8253399999999997,-1.1554799999999998,-0.9078799999999996,-0.6601599999999994,0.6413000000000002,-0.4149599999999998,-0.05657999999999941,-1.0562499999999995,0.6186000000000025,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.5571099999999998,-0.8253500000000003,-1.1554900000000004,-0.9078900000000001,-0.6790199999999995,0.60358,-0.45267999999999997,-0.07543999999999951,-1.0751099999999996,0.0,1.2380999999999975,0.6189000000000444,2.6645352591003757E-14,-0.6188999999999911,0.0,-0.5660999999999916,0.0,0.0,0.5657999999999763,
0.24760000000000026,-0.5158399999999999,-0.8047199999999988,-1.1554899999999995,-0.9285199999999998,-0.6790199999999995,0.5847100000000003,-0.45267999999999997,-0.07543999999999951,-1.0562500000000004,0.0,0.0,-0.6189000000000178,0.0,-0.6189000000000178,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,
0.24760000000000026,-0.5158399999999999,-0.8253499999999994,-1.1554899999999995,-0.9491500000000004,-0.6790199999999995,0.5658500000000002,-0.45267999999999997,-0.09431000000000012,-1.0562500000000004,-0.6186000000000025,-0.6188999999999911,2.999999999886427E-4,-0.6189000000000178,-0.6188999999999645,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.22698000000000018,-0.5364699999999996,-0.8253399999999997,-1.17612,-0.9697799999999992,-0.6790199999999995,0.5658500000000002,-0.47154000000000007,-0.11317000000000021,-1.0562500000000004,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.000000000419334E-4,-2.999999999886427E-4,-3.000000000419334E-4,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.22696999999999967,-0.5364800000000001,-0.8253500000000011,-1.1761299999999997,-0.9697900000000006,-0.6790199999999995,0.5469900000000001,-0.47154000000000007,-0.09431000000000012,-1.0373900000000003,0.6189000000000178,0.6192000000000064,0.6189000000000711,2.999999999886427E-4,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.24760000000000026,-0.5158399999999999,-0.8047199999999988,-1.17612,-0.9697899999999988,-0.6978799999999996,0.5469900000000001,-0.47154000000000007,-0.11317000000000021,-1.0373900000000003,2.999999999886427E-4,0.6188999999999911,2.9999999996199733E-4,2.6645352591003757E-14,-0.6189000000000444,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.49521000000000015,0.24760999999999989,-0.80471,-1.1761199999999992,-0.9904200000000003,0.52813,-0.6978799999999996,-0.47154000000000007,-0.11317000000000021,-1.0373900000000003,-0.6189000000000178,-0.6192000000000064,0.0,-5.3290705182007514E-14,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.22696999999999967,-0.5158400000000007,-0.80471,-1.176120000000001,-1.011050000000001,-0.6978799999999996,0.5469900000000001,-0.45267999999999997,-0.09431000000000012,-1.0185300000000002,-0.6192000000000064,-0.6191999999999798,-0.6192000000000331,-1.2380999999999975,-1.2380999999999975,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.20632999999999946,-0.5364800000000001,-0.8253500000000011,-1.2173900000000009,-1.0523200000000008,-0.6978799999999996,0.5469900000000001,-0.4338199999999999,-0.09431000000000012,-0.9996700000000001,0.6192000000000331,1.2380999999999975,1.2378000000000622,1.237800000000009,0.6189000000000444,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.49521000000000015,0.22697000000000056,-0.7840899999999991,-1.1761300000000006,-1.0316899999999993,0.5469900000000001,-0.7167399999999997,-0.4338199999999999,-0.11316999999999933,-0.9996700000000001,0.0,-0.6189000000000178,-0.6186000000000291,-0.6185999999999758,-1.2378000000000355,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.20633999999999997,-0.49521000000000015,-0.80471,-1.1967499999999998,-1.0729500000000005,-0.7167399999999997,0.5658500000000002,-0.4149599999999998,-0.09430999999999923,-0.98081,0.6188999999999911,0.0,1.2377999999999822,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.22696999999999967,-0.49521000000000015,-0.7634500000000006,-1.1761199999999992,-1.05232,-0.7167399999999997,0.5658500000000002,-0.4149599999999998,-0.09430999999999923,-0.98081,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,-0.6189000000000444,-1.237800000000009,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-0.49520999999999926,0.20633999999999997,-0.7840800000000003,-1.1967500000000006,0.74282,0.5658500000000002,-0.7356099999999994,-0.4149599999999998,-0.11316999999999933,-1.2637299999999998,-2.6645352591003757E-14,-2.999999999886427E-4,-2.9999999996199733E-4,0.6186000000000025,0.6186000000000025,0.0,0.0,0.0,-1.1319000000000212,0.0,
-0.49521000000000015,0.20633000000000035,-0.7840899999999991,-1.1761300000000006,-1.093589999999999,0.5658500000000002,-0.7356099999999994,-0.4149599999999998,-0.15090000000000003,-0.98081,-0.6188999999999645,2.999999999886427E-4,2.999999999886427E-4,-0.6185999999999758,-0.6189000000000178,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.20633999999999997,-0.515839999999999,-0.7840799999999994,-1.1967499999999998,0.7221800000000007,-0.7356099999999994,0.5658500000000002,-0.4149599999999998,-0.16975999999999924,-1.28259,-3.0000000001528804E-4,-3.000000000419334E-4,-3.000000000419334E-4,-2.999999999886427E-4,0.6188999999999645,0.0,0.0,0.0,0.5657999999999763,0.0,
0.20632999999999946,-0.5158500000000004,-0.7840900000000008,-1.1967599999999994,0.7428099999999995,-0.7356099999999994,0.5658500000000002,-0.4149599999999998,-0.15090000000000003,-1.28259,0.6192000000000064,2.6645352591003757E-14,0.6192000000000331,-2.6645352591003757E-14,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.6973999999999823,-0.565800000000003,
-0.5158499999999995,0.22696999999999967,-0.7634499999999997,-1.1967600000000003,-1.1142200000000004,0.5469900000000001,-0.7355999999999998,-0.4338199999999999,-0.20747999999999944,-0.9996700000000001,-2.6645352591003757E-14,-0.6191999999999798,-2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.5158500000000004,0.20633000000000035,-0.7634500000000006,-1.1967599999999994,-1.1142199999999995,0.5469900000000001,-0.7355999999999998,-0.4338199999999999,-0.22633999999999954,-0.98081,-0.6185999999999758,-0.6186000000000025,5.3290705182007514E-14,2.999999999886427E-4,-0.6189000000000178,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5364699999999996,0.18571000000000026,-0.7634499999999989,-1.1967499999999998,-0.80471,0.5092699999999999,-0.7355999999999998,-0.45267999999999997,-0.24519999999999964,1.2448700000000006,-3.000000000419334E-4,-3.0000000001528804E-4,-5.3290705182007514E-14,-2.999999999886427E-4,0.6185999999999758,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.536480000000001,0.18569999999999975,-0.7634500000000006,-1.1967599999999994,-0.7840900000000008,0.5092699999999999,-0.7355999999999998,-0.45267999999999997,-0.26405999999999974,1.2260100000000005,5.3290705182007514E-14,0.6192000000000331,0.6189000000000178,0.0,3.000000000419334E-4,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.5364799999999992,0.20634000000000086,-0.74282,-1.1967599999999994,-0.7840799999999994,0.4904099999999998,-0.7355999999999998,-0.47154000000000007,-0.30177999999999994,1.1882900000000003,2.99999999935352E-4,-0.6189000000000444,2.999999999886427E-4,2.99999999935352E-4,-0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.5364700000000013,0.18570999999999938,-0.7428100000000004,-1.1967500000000015,-0.80471,0.4715499999999997,-0.7355999999999998,-0.49040000000000017,-0.32064000000000004,1.1505599999999996,-0.6191999999999531,-1.2383999999999862,-0.6191999999999531,-2.99999999935352E-4,-0.6192000000000064,-1.1321999999999832,-2.999999999886427E-4,-0.5660999999999916,-1.1321999999999832,-1.697699999999971,
-0.5571099999999998,0.14442999999999984,-0.7634499999999989,-1.1967599999999994,-0.8253500000000003,0.43381000000000025,-0.7356099999999994,-0.5092699999999999,-0.3583799999999995,1.0939700000000006,-5.3290705182007514E-14,2.999999999886427E-4,0.6188999999999645,0.6191999999999531,0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.5571100000000015,0.14443999999999946,-0.74282,-1.176120000000001,-0.8047200000000014,0.41495000000000015,-0.7544699999999995,-0.52813,-0.3960999999999997,1.0751100000000005,-0.6191999999999531,-0.6192000000000064,-0.6189000000000178,-0.6191999999999531,-0.6188999999999645,-1.131600000000006,0.0,-0.565800000000003,0.0,-1.131600000000006,
-0.57775,0.12379999999999924,-0.7634500000000006,-1.1967599999999994,-0.8253500000000003,0.37722999999999995,-0.7544699999999995,-0.5469900000000001,-0.3960999999999997,1.0373900000000003,0.6191999999999531,0.6192000000000064,1.238099999999971,0.6191999999999531,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.5571100000000015,0.14443999999999946,-0.7221800000000016,-1.176120000000001,-0.80471,0.37722999999999995,-0.7544699999999995,-0.5469900000000001,-0.4149599999999998,1.0373900000000003,-0.6188999999999645,0.0,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5777400000000004,0.14443999999999946,-0.7221799999999998,-1.176120000000001,-0.80471,0.37722999999999995,-0.7544699999999995,-0.5469900000000001,-0.4149599999999998,1.0185300000000002,-2.999999999886427E-4,0.0,0.0,1.2378000000000355,-3.000000000419334E-4,-1.697400000000009,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.57775,0.14443999999999946,-0.7221799999999998,-1.1348599999999998,-0.8047200000000014,0.32064999999999966,-0.7544599999999999,-0.5847100000000003,-0.4338199999999999,0.98081,0.0,-0.6192000000000064,0.0,-0.6189000000000178,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
-0.57775,0.12379999999999924,-0.7221799999999998,-1.1554900000000004,-0.8253500000000003,0.32064999999999966,-0.7544599999999999,-0.5847100000000003,-0.4338199999999999,0.98081,-0.6188999999999645,5.3290705182007514E-14,0.0,5.3290705182007514E-14,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5983799999999988,0.12380000000000102,-0.7221799999999998,-1.1554899999999986,-0.8253499999999985,0.30178999999999956,-0.7544599999999999,-0.5847100000000003,-0.4338199999999999,0.98081,2.99999999935352E-4,2.99999999935352E-4,-5.3290705182007514E-14,2.99999999935352E-4,-0.6189000000000711,-0.5657999999999763,0.0,-0.565800000000003,0.0,-0.5660999999999916,
-0.598370000000001,0.12380999999999887,-0.7221800000000016,-1.1554800000000007,-0.8459800000000008,0.28293000000000035,-0.7544599999999999,-0.6035700000000004,-0.4338199999999999,0.9619400000000002,-0.6191999999999531,-0.6191999999999531,5.3290705182007514E-14,0.6189000000000178,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6190099999999994,0.10317000000000043,-0.7221799999999998,-1.1348500000000001,-0.8666200000000011,0.30179000000000045,-0.7355999999999998,-0.5847100000000003,-0.4149599999999998,0.9808000000000003,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.6188999999999645,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
