0.3301400000000001,-0.8872499999999999,-0.7015500000000001,-0.3301400000000001,-1.1967599999999994,-0.60358,-0.15090000000000003,-0.7167500000000002,-0.9808100000000008,0.3017799999999995,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
0.3094999999999999,-0.9078900000000001,-0.7015500000000001,-0.3301400000000001,-1.1967599999999994,-0.5847100000000003,-0.15090000000000003,-0.7167500000000002,-0.9808100000000008,0.3017799999999995,0.6192000000000064,0.0,-0.6188999999999911,-0.6191999999999798,0.6188999999999645,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,
0.3301400000000001,-0.9078900000000001,-0.7221799999999998,-0.3507799999999994,-1.1761300000000006,-0.5847100000000003,-0.15090000000000003,-0.7167500000000002,-0.9996700000000001,0.2829199999999994,-1.2381000000000242,-0.6189000000000178,0.6191999999999798,1.2383999999999595,1.2384000000000128,0.565800000000003,0.0,0.0,0.0,0.0,
0.2888699999999993,-0.9285200000000007,-0.7015400000000005,-0.3095000000000008,-1.1348500000000001,-0.5658500000000002,-0.15090000000000003,-0.7167500000000002,-0.9996700000000001,0.2829199999999994,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,-2.9999999996199733E-4,-3.0000000001528804E-4,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.3094999999999999,-0.9285199999999998,-0.6809099999999999,-0.3095099999999995,-1.1348600000000006,-0.5469900000000001,-0.16976000000000013,-0.7167500000000002,-1.0185300000000002,0.2829199999999994,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,-1.1319000000000212,0.0,
0.2888700000000002,-0.9491499999999995,-0.7015500000000001,-0.3095099999999995,-1.1348600000000006,-0.5469900000000001,-0.16976000000000013,-0.7167500000000002,-1.0562600000000009,0.2829199999999994,0.0,-3.0000000001528804E-4,0.0,0.6188999999999911,2.6645352591003757E-14,0.5657999999999763,0.0,0.0,-0.5657999999999763,-0.5657999999999896,
0.2888700000000002,-0.94916,-0.7015500000000001,-0.2888799999999998,-1.1348599999999998,-0.5281300000000009,-0.16976000000000013,-0.7167500000000002,-1.07512,0.26405999999999974,-0.6192000000000064,-0.6188999999999911,0.0,-0.6189000000000178,-0.6189000000000178,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,0.0,-1.1315999999999793,
0.26822999999999997,-0.9697899999999997,-0.7015500000000001,-0.3095100000000004,-1.1554900000000004,-0.5469900000000001,-0.20747999999999944,-0.7356099999999994,-1.07512,0.22634000000000043,-1.237800000000009,2.999999999886427E-4,-0.6188999999999911,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,0.565800000000003,
0.22696999999999967,-0.9697800000000001,-0.7221799999999998,-0.3094999999999999,-1.1554900000000004,-0.5469900000000001,-0.22633999999999954,-0.7544699999999995,-1.1128399999999994,0.24520000000000053,0.6188999999999911,-3.0000000001528804E-4,0.0,0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.24759999999999938,-0.9697900000000006,-0.7221799999999998,-0.2888700000000002,-1.17612,-0.5469900000000001,-0.22633999999999954,-0.7544699999999995,-1.1316999999999995,0.22634000000000043,3.0000000001528804E-4,3.0000000001528804E-4,-0.6189000000000178,0.0,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.24760999999999989,-0.9697800000000001,-0.7428100000000004,-0.2888700000000002,-1.1967500000000006,-0.5658500000000002,-0.24519999999999964,-0.7733299999999996,-1.1505599999999996,0.22634000000000043,-0.6192000000000064,0.6188999999999911,0.0,0.0,-2.9999999996199733E-4,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.22696999999999967,-0.9491500000000004,-0.7428100000000004,-0.2888700000000002,-1.1967599999999994,-0.5658500000000002,-0.26405999999999974,-0.7733299999999996,-1.1505599999999996,0.20748000000000033,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.22697000000000056,-0.9491499999999995,-0.7221799999999998,-1.1967599999999994,-0.2682399999999996,-0.5847100000000003,-0.28291999999999984,-0.7733299999999996,0.20748000000000033,-1.1882799999999998,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-1.8567000000000267,-2.6645352591003757E-14,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.6976999999999975,
0.20633999999999997,-0.9697800000000001,-0.7428100000000004,-1.2586500000000003,-0.2682400000000005,-0.6035700000000004,-0.32064999999999966,-0.7921899999999997,0.18862000000000023,-1.2448699999999997,0.0,0.6189000000000178,-2.999999999886427E-4,-0.6192000000000064,-0.6188999999999911,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
