-0.3301400000000001,-0.6602800000000002,0.10315999999999992,-1.0316900000000002,-0.3095099999999995,0.60358,-0.37723000000000084,-0.9430800000000001,-0.11317000000000021,-1.1505600000000005,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.3094999999999999,-0.63964,0.12380000000000013,-1.01105,-0.2888699999999993,0.5847100000000003,-0.39610000000000056,-0.9430899999999998,-0.13203999999999994,-1.1694300000000002,-0.6192000000000064,-1.2383999999999862,-1.2380999999999975,-1.2380999999999975,-0.6192000000000064,0.0,-0.5657999999999763,0.5657999999999763,0.0,0.565800000000003,
-0.3301400000000001,-0.6809199999999995,0.08253000000000021,-1.05232,-0.3095099999999995,0.5847100000000003,-0.4149599999999998,-0.9242300000000006,-0.13203999999999994,-1.15057,1.2381000000000242,2.4764999999999837,1.2384000000000128,1.857300000000004,1.2383999999999862,-0.565800000000003,-0.565800000000003,0.5661000000000183,-0.565800000000003,2.999999999886427E-4,
-0.2888699999999993,-0.5983700000000001,0.12381000000000064,-0.9904099999999998,-0.26822999999999997,0.5658500000000002,-0.4338199999999999,-0.9053599999999999,-0.15090000000000003,-1.1505600000000005,-0.6189000000000178,-0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.6190099999999994,0.12381000000000064,-0.9904099999999998,-0.26822999999999997,0.5469900000000001,-0.47154000000000007,-0.92422,-0.16976000000000013,-1.1694200000000006,0.6188999999999911,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,-1.1319000000000212,0.565800000000003,0.0,0.0,
-0.2888700000000002,-0.5983799999999997,0.14444000000000035,-0.9904200000000003,-0.2682399999999996,0.5469900000000001,-0.5092700000000008,-0.9053599999999999,-0.16976000000000013,-1.1694200000000006,0.0,0.6188999999999911,-3.0000000001528804E-4,0.0,0.6188999999999911,-0.5657999999999763,-1.1315999999999526,0.0,-0.5657999999999763,2.6645352591003757E-14,
-0.2888700000000002,-0.57775,0.14442999999999984,-0.9904200000000003,-0.24760999999999989,0.5281300000000009,-0.5469899999999992,-0.9053599999999999,-0.18861999999999934,-1.1694199999999997,0.6192000000000064,2.999999999886427E-4,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,0.5657999999999763,0.5657999999999763,0.565800000000003,0.0,0.0,
-0.26822999999999997,-0.5777400000000004,0.14444000000000035,-0.9697800000000001,-0.24760000000000026,0.5469900000000001,-0.52813,-0.8864999999999998,-0.18861999999999934,-1.1694199999999997,1.237800000000009,1.2381000000000242,1.8570000000000153,0.6189000000000178,1.2381000000000242,0.0,-1.1315999999999793,0.565800000000003,-0.565800000000003,0.0,
-0.22696999999999967,-0.5364699999999996,0.20634000000000086,-0.9491499999999995,-0.20632999999999946,0.5469900000000001,-0.5658499999999993,-0.8676399999999997,-0.20747999999999944,-1.1694199999999997,-0.6188999999999911,0.0,0.0,-0.6188999999999911,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.24759999999999938,-0.5364699999999996,0.20634000000000086,-0.9697799999999992,-0.22696999999999967,0.5469900000000001,-0.5847099999999994,-0.8676399999999997,-0.20747999999999944,-1.1694199999999997,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6192000000000331,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,0.565800000000003,
-0.24760999999999989,-0.5364800000000001,0.20633999999999997,-0.9904200000000003,-0.22696999999999967,0.5658500000000002,-0.5847099999999994,-0.8487699999999991,-0.20747999999999944,-1.1505599999999996,0.6192000000000064,0.6192000000000064,0.6188999999999911,0.6192000000000064,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.22696999999999967,-0.5158399999999999,0.22696999999999967,-0.9697800000000001,-0.20633999999999997,0.5658500000000002,-0.5847099999999994,-0.8487699999999991,-0.20747999999999944,-1.1505599999999996,-2.6645352591003757E-14,0.6188999999999911,1.2380999999999975,0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
-0.22697000000000056,-0.49521000000000015,0.2682399999999996,-0.9491500000000004,-0.20633999999999997,0.5847100000000003,-0.6035699999999995,-0.8299099999999999,-0.18861999999999934,-1.1505599999999996,0.6189000000000178,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,-1.1318999999999946,0.0,0.0,0.0,
-0.20633999999999997,-0.47458000000000045,0.2682399999999996,-0.9491500000000004,-0.20633999999999997,0.6035700000000004,-0.6412999999999993,-0.8299099999999999,-0.18861999999999934,-1.1505599999999996,0.0,-0.6188999999999911,0.6189000000000178,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.20633999999999997,-0.49521000000000015,0.2888700000000002,-0.94916,-1.1554899999999995,0.6224300000000005,-0.6412999999999993,-0.8299099999999999,-0.18861999999999934,0.2640600000000006,0.6192000000000064,0.6189000000000178,0.6188999999999911,3.0000000001528804E-4,0.6188999999999645,0.5660999999999916,0.0,0.0,0.0,0.0,
