8.6249,9.22335,1.238099999999971,-0.5660999999999916
8.66617,9.20448,1.857000000000042,-0.565800000000003
8.72807,9.18562,1.2377999999999822,0.0
8.76933,9.18562,0.6192000000000064,0.0
8.78997,9.18562,1.238099999999971,0.0
8.83124,9.18562,0.6189000000000178,0.0
8.85187,9.18562,1.8569999999999887,0.565800000000003
8.91377,9.20448,1.2381000000000242,0.0
8.95504,9.20448,1.238099999999971,0.0
8.99631,9.20448,0.6189000000000178,0.5660999999999916
9.01694,9.22335,1.2381000000000242,0.0
9.05821,9.22335,1.8569999999999887,0.0
9.12011,9.22335,1.2377999999999822,0.0
9.16137,9.22335,1.2381000000000242,0.565800000000003
9.20264,9.24221,0.6192000000000064,0.0
9.22328,9.24221,1.2377999999999822,0.565800000000003
9.26454,9.26107,1.8569999999999887,0.0
9.32644,9.26107,0.6192000000000064,0.0
9.34708,9.26107,0.6189000000000178,0.0
9.36771,9.26107,1.238099999999971,0.0
9.40898,9.26107,0.6189000000000178,0.0
9.42961,9.26107,1.238099999999971,-0.565800000000003
9.47088,9.24221,0.6189000000000178,0.0
9.49151,9.24221,0.6192000000000064,0.0
9.51215,9.24221,0.6189000000000178,-0.565800000000003
9.53278,9.22335,0.6191999999999531,0.0
9.55342,9.22335,1.2378000000000355,-0.5660999999999916
9.59468,9.20448,0.6192000000000064,-0.565800000000003
9.61532,9.18562,0.6188999999999645,-0.565800000000003
9.63595,9.16676,0.6189000000000178,-0.565800000000003
9.65658,9.1479,0.6192000000000064,-0.565800000000003
9.67722,9.12904,1.238099999999971,-0.565800000000003
9.71849,9.11018,0.6189000000000178,-0.5660999999999916
9.73912,9.09131,0.6189000000000178,0.0
9.75975,9.09131,0.6192000000000064,-0.565800000000003
9.78039,9.07245,0.6188999999999645,0.0
9.80102,9.07245,1.2381000000000242,0.0
9.84229,9.07245,0.6189000000000178,-0.565800000000003
9.86292,9.05359,0.6191999999999531,0.0
9.88356,9.05359,0.6189000000000178,0.0
9.90419,9.05359,0.6189000000000178,0.0
9.92482,9.05359,1.238099999999971,0.0
9.96609,9.05359,0.6189000000000178,0.0
9.98672,9.05359,0.6204000000000143,0.0
10.0074,9.05359,0.6179999999999986,0.0
10.028,9.05359,1.23899999999999,0.0
10.0693,9.05359,1.235999999999997,0.0
10.1105,9.05359,0.6209999999999916,0.565800000000003
10.1312,9.07245,1.235999999999997,0.0
10.1724,9.07245,0.6209999999999916,0.0
10.1931,9.07245,0.6179999999999986,0.0
10.2137,9.07245,1.2390000000000434,0.0
10.255,9.07245,0.0,0.0
10.255,9.07245,0.6179999999999986,0.0
10.2756,9.07245,0.6179999999999986,0.0
10.2962,9.07245,0.6209999999999916,-0.565800000000003
10.3169,9.05359,0.6179999999999986,0.0
10.3375,9.05359,0.6179999999999986,-0.565800000000003
10.3581,9.03473,0.0,-0.565800000000003
10.3581,9.01587,0.6209999999999916,0.0
10.3788,9.01587,0.0,-0.565800000000003
10.3788,8.99701,0.6179999999999986,-0.5660999999999916
10.3994,8.97814,0.0,-0.565800000000003
10.3994,8.95928,0.6179999999999986,-0.565800000000003
10.42,8.94042,0.0,0.0
10.42,8.94042,0.6209999999999916,-0.565800000000003
10.4407,8.92156,0.6179999999999986,-0.565800000000003
10.4613,8.9027,0.0,-0.565800000000003
10.4613,8.88384,0.6179999999999986,0.0
10.4819,8.88384,0.0,-0.5660999999999916
10.4819,8.86497,0.6209999999999916,0.0
10.5026,8.86497,0.6179999999999986,0.0
10.5232,8.86497,0.0,0.0
10.5232,8.86497,0.6179999999999986,0.0
10.5438,8.86497,0.6210000000000448,0.0
10.5645,8.86497,0.0,0.0
10.5645,8.86497,1.235999999999997,0.0
10.6057,8.86497,0.6209999999999916,0.0
10.6264,8.86497,0.0,0.0
10.6264,8.86497,0.6179999999999986,0.0
10.647,8.86497,0.6179999999999986,0.5660999999999916
10.6676,8.88384,0.6209999999999916,0.0
10.6883,8.88384,0.6179999999999986,0.565800000000003
10.7089,8.9027,0.6179999999999986,0.0
10.7295,8.9027,0.6209999999999916,0.0
10.7502,8.9027,0.6179999999999986,0.0
10.7708,8.9027,0.6179999999999986,0.565800000000003
10.7914,8.92156,0.6209999999999916,0.0
10.8121,8.92156,0.6180000000000518,0.0
10.8327,8.92156,0.0,0.0
10.8327,8.92156,0.6179999999999986,0.0
10.8533,8.92156,0.6209999999999916,0.0
10.874,8.92156,0.6179999999999986,0.0
10.8946,8.92156,0.0,-0.565800000000003
10.8946,8.9027,0.0,0.0
10.8946,8.9027,0.6179999999999986,0.0
10.9152,8.9027,0.0,-0.565800000000003
10.9152,8.88384,0.6209999999999916,-0.5660999999999916
10.9359,8.86497,0.0,0.0
10.9359,8.86497,0.0,-0.565800000000003
10.9359,8.84611,0.0,-0.565800000000003
10.9359,8.82725,0.0,-0.565800000000003
10.9359,8.80839,0.0,-0.565800000000003
10.9359,8.78953,0.0,-0.5657999999999497
10.9359,8.77067,0.0,-0.5661000000000449
10.9359,8.7518,0.0,-0.565800000000003
10.9359,8.73294,0.0,-1.1315999999999526
10.9359,8.69522,0.0,-0.565800000000003
10.9359,8.67636,0.0,-0.565800000000003
10.9359,8.6575,0.0,-0.5661000000000449
10.9359,8.63863,0.0,-0.5657999999999497
10.9359,8.61977,0.0,-1.131600000000006
10.9359,8.58205,0.6179999999999986,-0.565800000000003
10.9565,8.56319,0.0,0.0
10.9565,8.56319,0.0,-0.565800000000003
10.9565,8.54433,0.0,0.0
10.9565,8.54433,0.6179999999999986,-0.5660999999999916
10.9771,8.52546,0.0,0.0
10.9771,8.52546,0.6209999999999916,-0.565800000000003
10.9978,8.5066,0.0,0.0
10.9978,8.5066,0.6179999999999986,0.0
11.0184,8.5066,0.6179999999999986,-0.565800000000003
11.039,8.48774,0.0,0.0
11.039,8.48774,0.6209999999999916,0.0
11.0597,8.48774,0.6179999999999986,0.0
11.0803,8.48774,0.6179999999999986,0.0
11.1009,8.48774,1.2390000000000434,0.0
11.1422,8.48774,0.6179999999999986,0.0
11.1628,8.48774,0.6209999999999916,0.0
11.1835,8.48774,0.6179999999999986,0.0
11.2041,8.48774,0.6179999999999986,0.0
11.2247,8.48774,1.23899999999999,0.0
11.266,8.48774,0.6179999999999986,0.0
11.2866,8.48774,0.6209999999999916,0.0
11.3073,8.48774,0.6179999999999986,0.0
11.3279,8.48774,0.6179999999999986,0.0
11.3485,8.48774,0.6209999999999916,0.0
11.3692,8.48774,0.6179999999999986,0.0
11.3898,8.48774,0.0,-0.565800000000003
11.3898,8.46888,0.6210000000000448,0.0
11.4105,8.46888,0.0,0.0
11.4105,8.46888,0.6179999999999986,-0.565800000000003
11.4311,8.45002,0.0,-0.565800000000003
11.4311,8.43116,0.0,0.0
11.4311,8.43116,0.0,-0.5660999999999916
11.4311,8.41229,0.0,0.0
11.4311,8.41229,0.0,-1.131600000000006
11.4311,8.37457,0.0,-0.565800000000003
11.4311,8.35571,0.0,-0.565800000000003
11.4311,8.33685,0.0,-0.565800000000003
11.4311,8.31799,0.0,-0.5660999999999916
11.4311,8.29912,0.0,-1.131600000000006
11.4311,8.2614,0.0,-0.565800000000003
11.4311,8.24254,0.0,-0.565800000000003
11.4311,8.22368,0.0,-0.565800000000003
11.4311,8.20482,0.0,-0.5660999999999916
11.4311,8.18595,0.0,-1.131600000000006
11.4311,8.14823,0.0,-0.565800000000003
11.4311,8.12937,0.0,-0.565800000000003
11.4311,8.11051,0.6179999999999986,-0.565800000000003
11.4517,8.09165,0.0,0.0
11.4517,8.09165,0.0,-1.1318999999999946
11.4517,8.05392,0.6209999999999916,-0.565800000000003
11.4724,8.03506,0.0,0.0
11.4724,8.03506,0.0,-0.565800000000003
11.4724,8.0162,0.6179999999999986,0.0
11.493,8.0162,0.6179999999999986,-0.5657999999999763
11.5136,7.99734,0.6209999999999916,-0.565800000000003
11.5343,7.97848,0.6179999999999986,-0.5661000000000183
11.5549,7.95961,0.0,0.0
11.5549,7.95961,0.6179999999999986,-0.5657999999999763
11.5755,7.94075,1.23899999999999,-0.565800000000003
11.6168,7.92189,0.6179999999999986,0.0
11.6374,7.92189,0.6209999999999916,-0.565800000000003
11.6581,7.90303,0.6179999999999986,0.0
11.6787,7.90303,0.6179999999999986,-0.565800000000003
11.6993,7.88417,0.6210000000000448,-0.565800000000003
11.72,7.86531,0.6179999999999986,-0.5660999999999916
11.7406,7.84644,0.6179999999999986,0.0
11.7612,7.84644,0.0,-0.565800000000003
11.7612,7.82758,0.6209999999999916,-0.565800000000003
11.7819,7.80872,0.6179999999999986,-0.565800000000003
11.8025,7.78986,0.0,-0.565800000000003
11.8025,7.771,0.0,0.0
11.8025,7.771,0.6179999999999986,-0.565800000000003
11.8231,7.75214,0.0,-0.5660999999999916
11.8231,7.73327,0.0,-1.131600000000006
11.8231,7.69555,0.0,-0.565800000000003
11.8231,7.67669,0.0,-0.565800000000003
11.8231,7.65783,0.0,-0.565800000000003
11.8231,7.63897,0.0,-0.5657999999999763
11.8231,7.62011,0.0,-1.1319000000000212
11.8231,7.58238,0.0,-0.565800000000003
11.8231,7.56352,0.0,-0.5657999999999763
11.8231,7.54466,0.0,-0.565800000000003
11.8231,7.5258,0.0,-0.565800000000003
11.8231,7.50694,0.0,-0.5661000000000183
11.8231,7.48807,0.0,-0.5657999999999763
11.8231,7.46921,0.6209999999999916,-0.565800000000003
11.8438,7.45035,0.0,0.0
11.8438,7.45035,0.6179999999999986,-0.565800000000003
11.8644,7.43149,0.6179999999999986,-0.565800000000003
11.885,7.41263,0.0,0.0
11.885,7.41263,0.6209999999999916,0.0
11.9057,7.41263,0.6179999999999986,-0.565800000000003
11.9263,7.39377,0.6179999999999986,0.0
11.9469,7.39377,0.6209999999999916,0.0
11.9676,7.39377,0.6180000000000518,0.0
11.9882,7.39377,0.6179999999999986,-0.5660999999999916
12.0088,7.3749,0.6209999999999916,0.0
12.0295,7.3749,0.6179999999999986,0.0
12.0501,7.3749,0.6179999999999986,-0.565800000000003
12.0707,7.35604,0.6209999999999916,0.0
12.0914,7.35604,0.6179999999999986,0.0
12.112,7.35604,0.0,-0.565800000000003
12.112,7.33718,0.6179999999999986,0.0
12.1326,7.33718,1.23899999999999,-0.565800000000003
12.1739,7.31832,0.0,0.0
12.1739,7.31832,0.6179999999999986,-0.565800000000003
12.1945,7.29946,0.6209999999999916,0.0
12.2152,7.29946,0.0,-0.565800000000003
12.2152,7.2806,0.6179999999999986,-0.5660999999999916
12.2358,7.26173,0.6179999999999986,0.0
12.2564,7.26173,0.0,-0.565800000000003
12.2564,7.24287,0.6210000000000448,0.0
12.2771,7.24287,0.6179999999999986,0.0
12.2977,7.24287,0.6179999999999986,0.0
12.3183,7.24287,0.6209999999999916,0.0
12.339,7.24287,0.6179999999999986,0.0
12.3596,7.24287,0.6179999999999986,0.0
12.3802,7.24287,0.6209999999999916,0.0
12.4009,7.24287,1.235999999999997,0.0
12.4421,7.24287,0.6209999999999916,0.565800000000003
12.4628,7.26173,0.6179999999999986,0.0
12.4834,7.26173,0.6179999999999986,0.0
12.504,7.26173,0.6209999999999916,0.0
12.5247,7.26173,1.235999999999997,0.0
12.5659,7.26173,0.6210000000000448,0.0
12.5866,7.26173,0.6179999999999986,0.0
12.6072,7.26173,0.6179999999999986,0.0
12.6278,7.26173,0.6209999999999916,0.0
12.6485,7.26173,1.8569999999999887,-0.565800000000003
12.7104,7.24287,0.6179999999999986,0.0
