8.10905,6.28093,1.2381000000000242,-0.565800000000003
8.15032,6.26207,1.238099999999971,0.0
8.19159,6.26207,0.6189000000000178,0.0
8.21222,6.26207,1.8569999999999887,-0.5660999999999916
8.27412,6.2432,1.2381000000000242,0.0
8.31539,6.2432,1.238099999999971,0.0
8.35666,6.2432,0.6189000000000178,0.0
8.37729,6.2432,1.238099999999971,0.0
8.41856,6.2432,1.857000000000042,0.0
8.48046,6.2432,1.238099999999971,0.0
8.52173,6.2432,0.6189000000000178,0.0
8.54236,6.2432,1.238099999999971,0.5660999999999916
8.58363,6.26207,1.2381000000000242,0.0
8.6249,6.26207,1.8569999999999887,0.565800000000003
8.6868,6.28093,1.2381000000000242,0.565800000000003
8.72807,6.29979,0.6188999999999645,0.0
8.7487,6.29979,1.2381000000000242,0.0
8.78997,6.29979,0.6189000000000178,0.0
8.8106,6.29979,1.8569999999999887,0.0
8.8725,6.29979,0.6192000000000064,0.0
8.89314,6.29979,0.6188999999999645,-0.565800000000003
8.91377,6.28093,1.2381000000000242,0.0
8.95504,6.28093,0.6188999999999645,-0.565800000000003
8.97567,6.26207,1.857000000000042,-0.5660999999999916
9.03757,6.2432,0.6192000000000064,-0.565800000000003
9.05821,6.22434,0.6188999999999645,0.0
9.07884,6.22434,1.2381000000000242,-0.565800000000003
9.12011,6.20548,0.6188999999999645,-0.565800000000003
9.14074,6.18662,1.857000000000042,-0.5657999999999763
9.20264,6.16776,0.6192000000000064,0.0
9.22328,6.16776,0.6188999999999645,0.0
9.24391,6.16776,1.2381000000000242,-0.565800000000003
9.28518,6.1489,0.6188999999999645,0.0
9.30581,6.1489,1.2381000000000242,0.0
9.34708,6.1489,0.6189000000000178,0.0
9.36771,6.1489,1.238099999999971,0.0
9.40898,6.1489,0.6189000000000178,0.565800000000003
9.42961,6.16776,0.6192000000000064,0.0
9.45025,6.16776,1.2377999999999822,0.5657999999999763
9.49151,6.18662,0.6192000000000064,0.565800000000003
9.51215,6.20548,0.6189000000000178,0.0
9.53278,6.20548,0.6191999999999531,0.565800000000003
9.55342,6.22434,0.6189000000000178,0.0
9.57405,6.22434,1.8569999999999887,0.565800000000003
9.63595,6.2432,0.6189000000000178,0.0
9.65658,6.2432,0.6192000000000064,0.0
9.67722,6.2432,0.6189000000000178,0.0
9.69785,6.2432,0.6191999999999531,0.0
9.71849,6.2432,1.857000000000042,0.0
9.78039,6.2432,0.6188999999999645,-0.565800000000003
9.80102,6.22434,1.2381000000000242,0.0
9.84229,6.22434,0.6189000000000178,0.0
9.86292,6.22434,0.6191999999999531,0.0
9.88356,6.22434,1.857000000000042,-0.565800000000003
9.94546,6.20548,0.6188999999999645,0.0
9.96609,6.20548,0.6189000000000178,0.0
9.98672,6.20548,0.6204000000000143,0.0
10.0074,6.20548,0.6179999999999986,0.0
10.028,6.20548,1.23899999999999,0.565800000000003
10.0693,6.22434,0.6179999999999986,0.0
10.0899,6.22434,0.6179999999999986,0.565800000000003
10.1105,6.2432,0.6209999999999916,0.0
10.1312,6.2432,0.0,0.5660999999999916
10.1312,6.26207,1.235999999999997,0.565800000000003
10.1724,6.28093,0.6209999999999916,0.565800000000003
10.1931,6.29979,0.6179999999999986,0.565800000000003
10.2137,6.31865,0.6179999999999986,0.0
10.2343,6.31865,0.0,0.0
10.2343,6.31865,1.2390000000000434,0.565800000000003
10.2756,6.33751,0.6179999999999986,0.0
10.2962,6.33751,0.6209999999999916,0.0
10.3169,6.33751,0.6179999999999986,0.0
10.3375,6.33751,0.6179999999999986,0.0
10.3581,6.33751,1.23899999999999,-0.565800000000003
10.3994,6.31865,0.6179999999999986,0.0
10.42,6.31865,0.6209999999999916,0.0
10.4407,6.31865,1.235999999999997,-0.565800000000003
10.4819,6.29979,0.6209999999999916,0.0
10.5026,6.29979,1.235999999999997,-0.565800000000003
10.5438,6.28093,0.6210000000000448,-0.565800000000003
10.5645,6.26207,0.6179999999999986,0.0
10.5851,6.26207,0.6179999999999986,-0.5660999999999916
10.6057,6.2432,0.6209999999999916,0.0
10.6264,6.2432,1.235999999999997,0.0
10.6676,6.2432,0.6209999999999916,0.0
10.6883,6.2432,0.6179999999999986,0.0
10.7089,6.2432,0.6179999999999986,0.0
10.7295,6.2432,0.0,0.0
10.7295,6.2432,0.6209999999999916,0.5660999999999916
10.7502,6.26207,0.6179999999999986,0.565800000000003
10.7708,6.28093,0.6179999999999986,0.0
10.7914,6.28093,0.0,0.565800000000003
10.7914,6.29979,0.6209999999999916,0.565800000000003
10.8121,6.31865,0.6180000000000518,1.131600000000006
10.8327,6.35637,0.6179999999999986,0.5660999999999916
10.8533,6.37524,0.6209999999999916,0.565800000000003
10.874,6.3941,0.6179999999999986,0.565800000000003
10.8946,6.41296,0.0,0.0
10.8946,6.41296,0.6179999999999986,1.131600000000006
10.9152,6.45068,0.6209999999999916,0.0
10.9359,6.45068,0.6179999999999986,0.565800000000003
10.9565,6.46954,0.0,0.0
10.9565,6.46954,0.6179999999999986,0.5660999999999916
10.9771,6.48841,0.6209999999999916,0.0
10.9978,6.48841,0.0,0.0
10.9978,6.48841,0.6179999999999986,0.565800000000003
11.0184,6.50727,0.0,0.0
11.0184,6.50727,0.6179999999999986,0.0
11.039,6.50727,0.6209999999999916,-0.565800000000003
11.0597,6.48841,0.6179999999999986,0.0
11.0803,6.48841,0.0,0.0
11.0803,6.48841,0.6179999999999986,0.0
11.1009,6.48841,0.6210000000000448,0.0
11.1216,6.48841,0.6179999999999986,-0.5660999999999916
11.1422,6.46954,0.6179999999999986,0.0
11.1628,6.46954,0.0,0.0
11.1628,6.46954,0.6209999999999916,0.0
11.1835,6.46954,0.0,0.0
11.1835,6.46954,0.6179999999999986,-0.565800000000003
11.2041,6.45068,0.6179999999999986,0.0
11.2247,6.45068,0.0,0.0
11.2247,6.45068,0.6209999999999916,0.0
11.2454,6.45068,0.0,0.0
11.2454,6.45068,0.6179999999999986,0.565800000000003
11.266,6.46954,0.0,0.0
11.266,6.46954,0.0,0.5660999999999916
11.266,6.48841,0.0,0.0
11.266,6.48841,0.6179999999999986,0.565800000000003
11.2866,6.50727,0.0,0.565800000000003
11.2866,6.52613,0.0,0.565800000000003
11.2866,6.54499,0.0,0.565800000000003
11.2866,6.56385,0.0,0.5657999999999763
11.2866,6.58271,0.0,0.5661000000000183
11.2866,6.60158,0.0,1.131600000000006
11.2866,6.6393,0.0,0.5657999999999763
11.2866,6.65816,0.0,0.565800000000003
11.2866,6.67702,0.0,0.565800000000003
11.2866,6.69588,0.0,0.5661000000000183
11.2866,6.71475,0.0,0.5657999999999763
11.2866,6.73361,0.0,0.565800000000003
11.2866,6.75247,0.0,0.0
11.2866,6.75247,0.0,0.0
11.2866,6.75247,0.0,0.565800000000003
11.2866,6.77133,0.0,0.0
11.2866,6.77133,0.6209999999999916,0.565800000000003
11.3073,6.79019,0.0,0.0
11.3073,6.79019,0.0,0.0
11.3073,6.79019,0.0,0.0
11.3073,6.79019,0.6179999999999986,0.0
11.3279,6.79019,0.0,0.0
11.3279,6.79019,0.0,0.0
11.3279,6.79019,0.6179999999999986,0.0
11.3485,6.79019,0.0,0.0
11.3485,6.79019,0.6209999999999916,-0.565800000000003
11.3692,6.77133,0.6179999999999986,0.0
11.3898,6.77133,0.0,-0.565800000000003
11.3898,6.75247,0.6210000000000448,0.0
11.4105,6.75247,0.6179999999999986,0.0
11.4311,6.75247,0.6179999999999986,-1.1315999999999793
11.4517,6.71475,0.6209999999999916,0.0
11.4724,6.71475,0.6179999999999986,-0.5661000000000183
11.493,6.69588,0.6179999999999986,0.0
11.5136,6.69588,0.0,-0.565800000000003
11.5136,6.67702,0.6209999999999916,-0.565800000000003
11.5343,6.65816,0.6179999999999986,0.0
11.5549,6.65816,0.0,-0.5657999999999763
11.5549,6.6393,0.6179999999999986,0.0
11.5755,6.6393,0.0,0.0
11.5755,6.6393,0.6209999999999916,-0.565800000000003
11.5962,6.62044,0.6179999999999986,0.0
11.6168,6.62044,0.0,0.0
11.6168,6.62044,0.6179999999999986,0.0
11.6374,6.62044,0.6209999999999916,0.0
11.6581,6.62044,0.6179999999999986,0.565800000000003
11.6787,6.6393,0.0,0.0
11.6787,6.6393,0.6179999999999986,0.0
11.6993,6.6393,0.0,0.5657999999999763
11.6993,6.65816,0.6210000000000448,0.0
11.72,6.65816,0.6179999999999986,0.565800000000003
11.7406,6.67702,0.0,0.565800000000003
11.7406,6.69588,0.0,0.0
11.7406,6.69588,0.6179999999999986,0.5661000000000183
11.7612,6.71475,0.0,0.0
11.7612,6.71475,0.0,0.5657999999999763
11.7612,6.73361,0.6209999999999916,0.0
11.7819,6.73361,0.0,0.0
11.7819,6.73361,0.0,0.0
11.7819,6.73361,0.0,0.0
11.7819,6.73361,0.6179999999999986,0.0
11.8025,6.73361,0.0,-0.5657999999999763
11.8025,6.71475,0.0,0.0
11.8025,6.71475,0.6179999999999986,0.0
11.8231,6.71475,0.0,0.0
11.8231,6.71475,0.6209999999999916,0.0
11.8438,6.71475,0.0,0.0
11.8438,6.71475,0.6179999999999986,0.0
11.8644,6.71475,0.0,0.5657999999999763
11.8644,6.73361,0.0,0.0
11.8644,6.73361,0.6179999999999986,0.565800000000003
11.885,6.75247,0.0,0.0
11.885,6.75247,0.6209999999999916,0.565800000000003
11.9057,6.77133,0.0,0.565800000000003
11.9057,6.79019,0.6179999999999986,0.0
11.9263,6.79019,0.0,1.1318999999999946
11.9263,6.82792,0.6179999999999986,0.565800000000003
11.9469,6.84678,0.0,0.0
11.9469,6.84678,0.6209999999999916,0.565800000000003
11.9676,6.86564,0.6180000000000518,0.0
11.9882,6.86564,0.6179999999999986,0.0
12.0088,6.86564,0.0,0.0
12.0088,6.86564,0.6209999999999916,0.0
12.0295,6.86564,0.6179999999999986,-0.565800000000003
12.0501,6.84678,0.6179999999999986,0.0
12.0707,6.84678,1.23899999999999,-1.1318999999999946
12.112,6.80905,0.6179999999999986,-0.565800000000003
12.1326,6.79019,0.6209999999999916,-0.565800000000003
12.1533,6.77133,0.6179999999999986,-0.565800000000003
12.1739,6.75247,0.6179999999999986,0.0
12.1945,6.75247,1.23899999999999,-1.1315999999999793
12.2358,6.71475,0.6179999999999986,0.0
12.2564,6.71475,0.6210000000000448,-0.5661000000000183
12.2771,6.69588,0.6179999999999986,0.0
12.2977,6.69588,0.0,-0.565800000000003
12.2977,6.67702,1.23899999999999,0.0
12.339,6.67702,0.6179999999999986,0.0
12.3596,6.67702,0.6179999999999986,0.0
12.3802,6.67702,0.6209999999999916,0.0
12.4009,6.67702,0.6179999999999986,-0.565800000000003
12.4215,6.65816,1.23899999999999,0.0
12.4628,6.65816,0.6179999999999986,0.0
12.4834,6.65816,0.6179999999999986,0.0
12.504,6.65816,0.6209999999999916,0.0
12.5247,6.65816,1.235999999999997,0.0
12.5659,6.65816,1.857000000000042,0.565800000000003
12.6278,6.67702,0.6209999999999916,0.0
12.6485,6.67702,1.235999999999997,0.0
12.6897,6.67702,1.23899999999999,0.565800000000003
12.731,6.69588,0.6179999999999986,0.0
12.7516,6.69588,1.23899999999999,-0.565800000000003
12.7929,6.67702,1.23899999999999,0.0
12.8342,6.67702,0.6179999999999986,0.0
12.8548,6.67702,0.6180000000000518,0.0
