6.39646,5.82825,0.0,-0.565800000000003
6.39646,5.80939,0.6188999999999911,-0.5657999999999763
6.41709,5.79053,0.6188999999999911,-1.1319000000000212
6.43772,5.7528,0.0,0.0
6.43772,5.7528,0.0,-0.565800000000003
6.43772,5.73394,0.6192000000000064,-0.5657999999999763
6.45836,5.71508,0.6188999999999911,-0.565800000000003
6.47899,5.69622,0.0,-0.565800000000003
6.47899,5.67736,0.0,0.0
6.47899,5.67736,0.6189000000000178,-0.5661000000000183
6.49962,5.65849,0.6192000000000064,0.0
6.52026,5.65849,-0.6192000000000064,-0.5657999999999763
6.49962,5.63963,1.2380999999999975,0.0
6.54089,5.63963,0.0,0.0
6.54089,5.63963,0.6192000000000064,0.0
6.56153,5.63963,-0.6192000000000064,0.0
6.54089,5.63963,0.6192000000000064,0.0
6.56153,5.63963,0.6188999999999911,0.5657999999999763
6.58216,5.65849,0.6188999999999911,0.0
6.60279,5.65849,0.0,0.5661000000000183
6.60279,5.67736,0.6192000000000064,0.0
6.62343,5.67736,0.6188999999999911,0.565800000000003
6.64406,5.69622,0.6189000000000178,1.1315999999999793
6.66469,5.73394,0.6192000000000064,0.565800000000003
6.68533,5.7528,0.0,0.565800000000003
6.68533,5.77166,0.6188999999999911,0.5661000000000183
6.70596,5.79053,1.2380999999999975,0.5657999999999763
6.74723,5.80939,0.6188999999999911,0.565800000000003
6.76786,5.82825,0.0,0.565800000000003
6.76786,5.84711,0.6192000000000064,0.0
6.7885,5.84711,1.237800000000009,0.565800000000003
6.82976,5.86597,0.6191999999999798,0.0
6.8504,5.86597,0.6189000000000178,-0.565800000000003
6.87103,5.84711,1.2380999999999975,0.0
6.9123,5.84711,0.6188999999999911,-0.565800000000003
6.93293,5.82825,0.6192000000000064,-0.565800000000003
6.95357,5.80939,1.237800000000009,-0.5657999999999763
6.99483,5.79053,1.8569999999999887,-1.1319000000000212
7.05673,5.7528,0.0,-1.1315999999999793
7.05673,5.71508,1.2380999999999975,-0.565800000000003
7.098,5.69622,0.6192000000000064,-0.565800000000003
7.11864,5.67736,1.8569999999999887,-0.5661000000000183
7.18054,5.65849,1.237800000000009,-1.1315999999999793
7.2218,5.62077,1.2380999999999975,-0.565800000000003
7.26307,5.60191,0.6192000000000064,0.0
7.28371,5.60191,1.237800000000009,-0.565800000000003
7.32497,5.58305,1.2380999999999975,0.0
7.36624,5.58305,1.8569999999999887,0.0
7.42814,5.58305,0.6192000000000064,0.0
7.44878,5.58305,1.2377999999999822,0.0
7.49004,5.58305,1.2381000000000242,0.0
7.53131,5.58305,1.2380999999999975,0.0
7.57258,5.58305,1.8569999999999887,0.565800000000003
7.63448,5.60191,0.6188999999999911,0.565800000000003
7.65511,5.62077,1.8570000000000153,0.0
7.71701,5.62077,0.6192000000000064,0.565800000000003
7.73765,5.63963,1.8569999999999887,0.0
7.79955,5.63963,1.2380999999999975,0.0
7.84082,5.63963,1.237800000000009,0.0
7.88208,5.63963,0.6192000000000064,0.0
7.90272,5.63963,1.2377999999999822,0.0
7.94398,5.63963,1.2380999999999975,-0.565800000000003
7.98525,5.62077,1.8570000000000153,0.0
8.04715,5.62077,0.6192000000000064,-0.565800000000003
8.06779,5.60191,1.2377999999999822,0.0
8.10905,5.60191,1.2381000000000242,-0.565800000000003
8.15032,5.58305,0.6191999999999531,-0.565800000000003
8.17096,5.56419,1.2378000000000355,-0.5660999999999916
8.21222,5.54532,1.238099999999971,-0.565800000000003
8.25349,5.52646,0.6189000000000178,-0.565800000000003
8.27412,5.5076,1.8572999999999773,0.0
8.33603,5.5076,0.6189000000000178,0.0
8.35666,5.5076,1.8569999999999887,-0.565800000000003
8.41856,5.48874,0.6189000000000178,0.0
8.43919,5.48874,1.2381000000000242,0.0
8.48046,5.48874,0.6191999999999531,0.0
8.5011,5.48874,0.6189000000000178,0.565800000000003
8.52173,5.5076,1.8569999999999887,0.0
8.58363,5.5076,0.6189000000000178,0.565800000000003
8.60426,5.52646,1.2381000000000242,0.0
8.64553,5.52646,1.238099999999971,0.565800000000003
8.6868,5.54532,0.6189000000000178,0.5660999999999916
8.70743,5.56419,1.238099999999971,0.565800000000003
8.7487,5.58305,1.2381000000000242,0.565800000000003
8.78997,5.60191,0.6189000000000178,0.0
8.8106,5.60191,1.238099999999971,0.0
8.85187,5.60191,1.2381000000000242,0.565800000000003
8.89314,5.62077,1.2377999999999822,0.0
8.9344,5.62077,0.6192000000000064,0.0
8.95504,5.62077,0.6188999999999645,0.0
8.97567,5.62077,1.2381000000000242,0.0
9.01694,5.62077,0.6189000000000178,-0.565800000000003
9.03757,5.60191,1.238099999999971,0.0
9.07884,5.60191,0.6189000000000178,-0.565800000000003
9.09947,5.58305,1.238099999999971,0.0
9.14074,5.58305,0.6189000000000178,-0.565800000000003
9.16137,5.56419,0.6192000000000064,0.0
9.18201,5.56419,1.8569999999999887,-0.5660999999999916
9.24391,5.54532,0.0,-0.565800000000003
9.24391,5.52646,1.2381000000000242,0.0
9.28518,5.52646,0.6188999999999645,-0.565800000000003
9.30581,5.5076,1.2381000000000242,0.0
9.34708,5.5076,1.2381000000000242,0.0
9.38835,5.5076,0.6188999999999645,0.0
9.40898,5.5076,0.0,0.0
9.40898,5.5076,0.6189000000000178,0.0
9.42961,5.5076,1.238099999999971,0.0
9.47088,5.5076,1.2381000000000242,0.0
9.51215,5.5076,0.6189000000000178,0.565800000000003
9.53278,5.52646,0.6191999999999531,0.0
9.55342,5.52646,1.2378000000000355,0.0
9.59468,5.52646,0.6192000000000064,0.565800000000003
9.61532,5.54532,1.2377999999999822,0.5660999999999916
9.65658,5.56419,0.6192000000000064,0.0
9.67722,5.56419,1.238099999999971,0.565800000000003
9.71849,5.58305,0.6189000000000178,0.0
9.73912,5.58305,0.6189000000000178,0.0
9.75975,5.58305,1.8569999999999887,0.565800000000003
9.82165,5.60191,0.0,0.0
9.82165,5.60191,0.6192000000000064,0.0
9.84229,5.60191,1.238099999999971,0.0
9.88356,5.60191,0.6189000000000178,-0.565800000000003
9.90419,5.58305,1.2381000000000242,0.0
9.94546,5.58305,0.6188999999999645,-0.565800000000003
9.96609,5.56419,1.239300000000032,-0.5660999999999916
10.0074,5.54532,0.6179999999999986,0.0
10.028,5.54532,0.6179999999999986,-0.565800000000003
10.0486,5.52646,1.8569999999999887,-1.131600000000006
10.1105,5.48874,0.6209999999999916,-0.565800000000003
10.1312,5.46988,1.235999999999997,-0.565800000000003
10.1724,5.45102,0.6209999999999916,-0.5660999999999916
10.1931,5.43215,0.6179999999999986,-0.565800000000003
10.2137,5.41329,1.857000000000042,-0.565800000000003
10.2756,5.39443,0.6179999999999986,0.0
10.2962,5.39443,1.23899999999999,0.0
10.3375,5.39443,0.6179999999999986,0.0
10.3581,5.39443,0.0,0.0
10.3581,5.39443,1.23899999999999,0.0
10.3994,5.39443,0.6179999999999986,0.565800000000003
10.42,5.41329,0.6209999999999916,0.0
10.4407,5.41329,0.0,0.565800000000003
10.4407,5.43215,0.0,0.5660999999999916
10.4407,5.45102,0.6179999999999986,1.131600000000006
10.4613,5.48874,0.6179999999999986,0.565800000000003
10.4819,5.5076,0.0,0.565800000000003
10.4819,5.52646,0.6209999999999916,0.565800000000003
10.5026,5.54532,0.6179999999999986,0.5660999999999916
10.5232,5.56419,0.0,0.565800000000003
10.5232,5.58305,0.6179999999999986,0.0
10.5438,5.58305,0.6210000000000448,0.0
