12.5453,7.01653,0.6179999999999986,-0.565800000000003
12.5659,6.99767,1.2390000000000434,0.0
12.6072,6.99767,0.6179999999999986,0.0
12.6278,6.99767,0.6209999999999916,0.0
12.6485,6.99767,1.235999999999997,0.0
12.6897,6.99767,1.23899999999999,0.0
12.731,6.99767,0.6179999999999986,0.0
12.7516,6.99767,0.6209999999999916,0.0
12.7723,6.99767,1.8569999999999887,0.0
12.8342,6.99767,0.0,0.0
12.8342,6.99767,0.6179999999999986,0.0
12.8548,6.99767,1.2390000000000434,0.0
12.8961,6.99767,0.6179999999999986,0.0
12.9167,6.99767,1.23899999999999,-0.565800000000003
