-0.3507800000000003,0.5364700000000004,-0.20633999999999997,-0.9078900000000001,-1.05232,0.5469900000000001,-0.6035700000000004,-1.0185300000000002,-0.52813,0.28291999999999984,3.0000000001528804E-4,2.999999999886427E-4,0.0,-0.6188999999999911,-0.6188999999999911,-0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
-0.3507699999999998,0.5364800000000001,-0.20633999999999997,-0.9285199999999998,-1.0729499999999996,0.5281199999999995,-0.6035700000000004,-1.0185300000000002,-0.5092699999999999,0.28291999999999984,0.0,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.6188999999999911,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3507699999999998,0.5571200000000003,-0.18569999999999975,-0.9285100000000002,-1.05232,0.5281200000000004,-0.5847100000000003,-0.9996700000000001,-0.4904099999999998,0.30177999999999994,0.6188999999999911,-1.2384000000000128,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.3301400000000001,0.5158399999999999,-0.20633999999999997,-0.9491500000000004,-1.0729600000000001,0.5281200000000004,-0.5658500000000002,-0.9619499999999999,-0.4904099999999998,0.32064000000000004,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999911,2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.5158499999999995,-0.20633000000000035,-0.9697800000000001,-1.0729500000000005,0.5092600000000003,-0.5658500000000002,-0.9619499999999999,-0.4904099999999998,0.32064000000000004,-3.0000000001528804E-4,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.3095100000000004,0.5158399999999999,-0.22697000000000056,-0.9904200000000003,-1.0935900000000007,0.5092600000000003,-0.5847199999999999,-0.9619499999999999,-0.4904099999999998,0.32064000000000004,-0.6188999999999911,-0.6188999999999911,-2.999999999886427E-4,-0.6191999999999798,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3301400000000001,0.49521000000000015,-0.22698000000000018,-1.0110599999999996,-1.0935899999999998,0.49040000000000017,-0.5847199999999999,-0.9619499999999999,-0.4904099999999998,0.32064000000000004,0.6189000000000178,0.0,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3095099999999995,0.49521000000000015,-0.22696999999999967,-1.01105,-1.0935899999999998,0.49040000000000017,-0.5847199999999999,-0.9619499999999999,-0.4904099999999998,0.32064000000000004,0.6191999999999798,0.0,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.2888700000000002,0.49521000000000015,-0.24760000000000026,-1.0316900000000002,-1.1142200000000004,0.5092600000000003,-0.5847199999999999,-0.9619499999999999,-0.4715499999999997,0.33950000000000014,0.0,0.0,0.6189000000000178,3.0000000001528804E-4,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.2888700000000002,0.49521000000000015,-0.22696999999999967,-1.0316799999999997,-1.0935800000000002,0.5092600000000003,-0.5847199999999999,-0.98081,-0.4715499999999997,0.33950000000000014,0.0,-2.6645352591003757E-14,-0.6189000000000178,-0.6192000000000331,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2888700000000002,0.49520999999999926,-0.24760000000000026,-1.0523200000000008,-1.1142200000000004,0.5281200000000004,-0.5847199999999999,-0.98081,-0.4715499999999997,0.33950000000000014,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.2888799999999998,0.49521000000000015,-0.24760999999999989,-1.11423,-1.0729600000000001,0.5281200000000004,-0.60358,-0.9996700000000001,0.32064000000000004,-0.47154000000000007,2.999999999886427E-4,0.0,0.6192000000000064,3.0000000001528804E-4,0.0,0.5657999999999763,0.0,0.0,0.0,0.0,
-0.2888700000000002,0.49521000000000015,-0.22696999999999967,-1.1142199999999995,-1.0729600000000001,0.5469799999999996,-0.60358,-0.9996700000000001,0.32064000000000004,-0.47154000000000007,0.0,0.0,-2.6645352591003757E-14,0.6188999999999911,0.0,0.5661000000000183,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,
-0.2888700000000002,0.49521000000000015,-0.22697000000000056,-1.0935899999999998,-1.0729600000000001,0.5658500000000002,-0.6224400000000001,-1.0373900000000003,0.30177999999999994,-0.45267999999999997,1.2380999999999975,1.2380999999999975,0.0,-2.6645352591003757E-14,2.999999999886427E-4,0.5657999999999763,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.5364800000000001,-0.22697000000000056,-1.0935900000000007,-1.0729500000000005,0.5847099999999994,-0.6224300000000005,-1.0562500000000004,0.28291999999999984,-0.47154000000000007,0.0,-2.6645352591003757E-14,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.24760000000000026,0.5364799999999992,-0.20633000000000035,-1.0729500000000005,-1.0729500000000005,0.6035699999999995,-0.6224300000000005,-1.0562500000000004,0.28291999999999984,-0.45267999999999997,0.6186000000000025,0.6189000000000178,0.6186000000000025,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.22698000000000018,0.5571099999999998,-0.18571000000000026,-1.0729600000000001,-1.0729600000000001,0.6035699999999995,-0.6412900000000006,-1.0751100000000005,0.26405999999999974,-0.45267999999999997,-1.2377999999999822,-1.2380999999999975,-0.6188999999999911,3.0000000001528804E-4,-0.6189000000000178,0.5661000000000183,0.0,0.0,0.0,0.5657999999999763,
-0.2682399999999996,0.5158399999999999,-0.20633999999999997,-1.0729499999999996,-1.0935900000000007,0.6224400000000001,-0.6412900000000006,-1.0751100000000005,0.26405999999999974,-0.43382000000000076,1.2380999999999975,1.2381000000000242,0.6189000000000178,0.6188999999999911,-0.6188999999999645,0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,0.5661000000000183,
-0.22696999999999967,0.5571100000000007,-1.05232,-0.18570999999999938,-1.1142199999999995,0.6412999999999993,-0.6412900000000006,0.24519999999999964,-1.0939700000000006,-0.41495000000000015,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,-0.6186000000000291,-0.6189000000000444,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.24760000000000026,0.5364800000000001,-0.20633000000000035,-1.0729499999999996,-1.134850000000001,0.6601599999999994,-0.6412900000000006,-1.0751100000000005,0.24519999999999964,-0.41495000000000015,0.6186000000000025,-3.0000000001528804E-4,0.6186000000000025,0.6188999999999911,-2.9999999996199733E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.22698000000000018,0.5364699999999996,-1.05232,-0.18571000000000026,-1.1348599999999998,0.6601599999999994,-0.6412900000000006,0.24519999999999964,-1.0751100000000005,-0.39609000000000005,-0.6186000000000025,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.24760000000000026,0.5158399999999999,-0.20633999999999997,-1.0729500000000005,-1.1554900000000004,0.6790199999999995,-0.6224300000000005,-1.0751100000000005,0.22633999999999954,-0.39609000000000005,0.0,0.6192000000000064,0.6192000000000064,0.6189000000000444,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,
-0.24760000000000026,0.5364800000000001,-0.18569999999999975,-1.052319999999999,-1.17612,0.6790199999999995,-0.6224300000000005,-1.0562500000000004,0.22633999999999954,-0.37723000000000084,0.0,-1.2381000000000242,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
-0.24760000000000026,0.49520999999999926,-0.20633000000000035,-1.0729499999999996,-1.1967500000000006,0.6790199999999995,-0.6224300000000005,-1.0373900000000003,0.22633999999999954,-0.37723000000000084,0.6186000000000025,0.6189000000000178,0.6186000000000025,0.6188999999999911,-2.9999999996199733E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.22698000000000018,0.5158399999999999,-0.18571000000000026,-1.05232,-1.1967599999999994,0.6790199999999995,-0.6224300000000005,-1.0185300000000002,0.20747999999999944,-0.37723000000000084,3.0000000001528804E-4,0.0,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-0.22696999999999967,0.5158399999999999,-0.18571000000000026,-1.0523200000000008,-1.1967600000000003,0.6790199999999995,-0.6224300000000005,-1.0185300000000002,0.20747999999999944,-0.35837000000000074,-0.6189000000000178,-0.6188999999999911,-0.6185999999999758,5.3290705182007514E-14,-0.6188999999999645,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.49521000000000015,-0.20632999999999946,-1.052319999999999,-1.217389999999999,0.6978799999999996,-0.6035700000000004,-0.9808000000000003,0.22633999999999954,-0.33951000000000064,-2.999999999886427E-4,0.6189000000000178,0.6186000000000025,-2.6645352591003757E-14,-0.6192000000000331,0.0,0.0,0.0,0.0,0.0,
-0.24760999999999989,0.5158400000000007,-0.18570999999999938,-1.05232,-1.2380300000000002,0.6978799999999996,-0.6035700000000004,-0.9808000000000003,0.22633999999999954,-0.33951000000000064,0.6192000000000064,0.6191999999999798,0.6191999999999798,0.6192000000000064,2.999999999886427E-4,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.22696999999999967,0.5364800000000001,-0.16507000000000005,-1.0316799999999997,-1.2380200000000006,0.6978799999999996,-0.5847100000000003,-0.9430800000000001,0.24519999999999964,-0.32065000000000055,0.6192000000000064,0.0,0.0,-2.6645352591003757E-14,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20632999999999946,0.5364800000000001,-0.16507000000000005,-1.0316800000000006,-1.2586500000000003,0.6978799999999996,-0.5847100000000003,-0.92422,0.26405999999999974,-0.30179000000000045,-0.6192000000000331,-3.0000000001528804E-4,0.0,0.6186000000000291,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.22697000000000056,0.5364699999999996,-0.16507000000000005,-1.0110599999999996,-1.25866,0.7167399999999997,-0.5658500000000002,-0.8864999999999998,0.28291999999999984,-0.28293000000000035,0.6189000000000178,3.0000000001528804E-4,0.0,2.999999999886427E-4,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20633999999999997,0.5364800000000001,-0.16507000000000005,-1.01105,-1.2792900000000005,0.7167399999999997,-0.5469900000000001,-0.8676399999999997,0.30177999999999994,-0.26407000000000025,-0.6188999999999911,0.0,0.6192000000000064,0.6188999999999911,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.22696999999999967,0.5364800000000001,-0.14442999999999984,-0.9904200000000003,-1.2792899999999996,0.7167399999999997,-0.5469900000000001,-0.8676399999999997,0.30177999999999994,-0.26407000000000025,0.6188999999999911,0.0,-0.6192000000000064,0.0,-0.6189000000000178,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.5364800000000001,-0.20633999999999997,-0.16507000000000005,-0.9904200000000003,-1.2999200000000002,-0.5281200000000004,0.7356099999999994,-0.8299099999999999,0.32064999999999966,-0.24520000000000053,0.6188999999999911,2.999999999886427E-4,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.20633000000000035,0.5571099999999998,-0.16507000000000005,-0.9904199999999994,-1.2999199999999993,0.7356099999999994,-0.5281200000000004,-0.8299099999999999,0.32064999999999966,-0.24520000000000053,-2.999999999886427E-4,-1.238099999999971,2.6645352591003757E-14,0.0,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
0.5158400000000007,-0.20633999999999997,-0.16506999999999916,-0.9904199999999994,-1.3205599999999995,-0.5469800000000005,0.7356099999999994,-0.8299099999999999,0.32064999999999966,-0.24520000000000053,0.6191999999999798,3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.20632999999999946,0.5364800000000001,-0.16507000000000005,-0.9904200000000003,-1.3205600000000004,0.7356099999999994,-0.5469800000000005,-0.8299099999999999,0.32064999999999966,-0.24520000000000053,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.5158399999999999,-0.22696999999999967,-0.18569999999999975,-0.9904199999999994,-1.34119,-0.5658500000000002,0.7355999999999998,-0.8299199999999995,0.30177999999999994,-0.26407000000000025,2.999999999886427E-4,0.6191999999999798,0.6188999999999645,0.6191999999999531,0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
-0.20633000000000035,0.5158499999999995,-0.16507000000000094,-0.969780000000001,-1.32055,0.7355999999999998,-0.5658500000000002,-0.8299199999999995,0.30177999999999994,-0.24521000000000015,0.6186000000000025,0.6186000000000291,2.6645352591003757E-14,0.6186000000000558,-3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18571000000000026,0.5364700000000004,-0.16507000000000005,-0.9491599999999991,-1.3205600000000004,0.7355999999999998,-0.5847100000000003,-0.8487799999999996,0.28291999999999984,-0.26407000000000025,3.0000000001528804E-4,0.6191999999999798,2.6645352591003757E-14,2.9999999996199733E-4,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.5661000000000183,
-0.18569999999999975,0.5571099999999998,-0.16506999999999916,-0.9491500000000004,-1.3205599999999995,0.7355999999999998,-0.5847100000000003,-0.8676399999999997,0.28291999999999984,-0.24519999999999964,-0.6192000000000331,-0.6192000000000064,-0.6192000000000331,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20634000000000086,0.5364699999999996,-0.18571000000000026,-0.9491600000000009,-1.3205600000000004,0.7355999999999998,-0.6035700000000004,-0.8864999999999998,0.26405999999999974,-0.26405999999999974,0.6189000000000444,0.0,0.6191999999999798,0.6192000000000331,2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.18570999999999938,0.5364699999999996,-0.16507000000000094,-0.9285199999999998,-1.3205599999999995,0.7355999999999998,-0.6224300000000005,-0.9053599999999999,0.24519999999999964,-0.2640600000000006,1.2383999999999862,0.6192000000000331,2.6645352591003757E-14,0.6192000000000331,-2.6645352591003757E-14,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.14442999999999984,0.5571100000000007,-0.9078799999999987,-0.16507000000000005,-1.3205600000000004,0.7356099999999994,-0.6224300000000005,0.22633999999999954,-0.92422,-0.2640600000000006,-2.999999999886427E-4,0.6188999999999645,0.6185999999999758,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.14443999999999946,0.5777399999999995,-0.8872599999999995,-0.16507000000000005,-1.3205600000000004,0.7544699999999995,-0.6224300000000005,0.22633999999999954,-0.92422,-0.2640600000000006,0.6192000000000064,-0.6188999999999645,2.999999999886427E-4,0.0,5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.12379999999999924,0.5571100000000007,-0.8872499999999999,-0.16507000000000005,-0.7015499999999992,0.7544699999999995,-0.6412900000000006,0.20747999999999944,-0.9430800000000001,1.1316999999999995,-0.6192000000000064,0.6188999999999645,0.6188999999999645,0.6189000000000178,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,0.0,
-0.14443999999999946,0.5777399999999995,-0.8666200000000011,-0.14443999999999946,-0.701550000000001,0.7544699999999995,-0.6224300000000005,0.20747999999999944,-0.9430800000000001,1.1316999999999995,0.0,-0.6188999999999645,5.3290705182007514E-14,-0.6189000000000178,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
-0.14443999999999946,0.5571100000000007,-0.8666199999999993,-0.16507000000000005,-0.7221799999999998,0.7544699999999995,-0.6224300000000005,0.20747999999999944,-0.9430800000000001,1.1316999999999995,0.0,-2.6645352591003757E-14,0.0,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,
-0.14443999999999946,0.5571099999999998,-0.8666199999999993,-0.16507000000000005,-0.7221899999999994,0.7544599999999999,-0.6224400000000001,0.16974999999999962,-0.9619499999999999,1.0751099999999996,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.0,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,
-0.12379999999999924,0.5777400000000004,-0.8459799999999991,-0.16507000000000005,-0.7015499999999992,0.7544599999999999,-0.60358,0.16974999999999962,-0.9619499999999999,1.0751099999999996,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.12380000000000102,0.5571099999999998,-0.8459800000000008,-0.16507000000000005,-0.7221799999999998,0.7544599999999999,-0.60358,0.16974999999999962,-0.9619499999999999,1.0562499999999995,-2.99999999935352E-4,2.6645352591003757E-14,-2.999999999886427E-4,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,
-0.12380999999999887,0.5571100000000007,-0.8459900000000005,-0.18571000000000026,-0.7221799999999998,0.7544599999999999,-0.60358,0.15088999999999952,-0.9619499999999999,1.0373900000000003,0.6191999999999531,-2.6645352591003757E-14,0.6192000000000064,2.999999999886427E-4,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.10317000000000043,0.5571099999999998,-0.8253500000000003,-0.18570000000000064,-0.7221799999999998,0.7355999999999998,-0.5847199999999999,0.15088999999999952,-0.9619499999999999,1.0373900000000003,5.3290705182007514E-14,2.6645352591003757E-14,5.3290705182007514E-14,-2.99999999935352E-4,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,
-0.10316999999999865,0.5571100000000007,-0.8253499999999985,-0.1857099999999985,-0.7221799999999998,0.7355999999999998,-0.5847199999999999,0.13202999999999943,-0.9619499999999999,1.0185199999999996,0.6191999999999531,0.6191999999999798,0.6191999999999531,2.99999999935352E-4,0.6188999999999645,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.08253000000000021,-0.80471,0.57775,-0.18570000000000064,-0.701550000000001,0.7167399999999997,0.13202999999999943,-0.5847199999999999,-0.9619499999999999,0.9996599999999995,-0.6192000000000064,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999531,-1.238099999999971,0.0,0.0,0.5660999999999916,0.0,0.0,
